% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=894290, Fri Jul  3 09:36:29 2020, <python>{}</python>
1 10 47.1766209259561 1.0000450010125153 568707690.6956774 5.6870769069567740e+08 6060868951.520565 19405488854.165344   
2 20 44.737793024965455 1.183486483794861 24281415.100288466 2.4281415100288466e+07 1082312555.796966 3061809413.4788723   
3 30 41.75514165074464 1.1995860913694065 453073.88511002157 4.5307388511002157e+05 790247443.5573037 2508541725.339344   
101 1010 13.54357202233871 81.62131213251892 1579.7974964168043 2.1660940481882431e+03 27798.303822476475 735274.0376763535   
201 2010 3.0548934502517717 4056.8282294595365 1441.4727987779238 1.4504571474410322e+03 1478.5999413430354 1487.4745835878948   
301 3010 0.07024722721111232 4898.05975096844 1433.9846833498111 1.4340152920455291e+03 1434.065250941847 1434.1086081580943   
401 4010 0.008630944926427712 8987.257746486484 1433.9298198466292 1.4339299477384168e+03 1433.930237989023 1433.9303236539372   
501 5010 0.00037581031178189107 17.335990233310607 1433.9293773363552 1.4339293773363552e+03 1433.9293775865274 1433.9293777579946   
601 6010 3.165771986600704e-05 44.5800530669194 1433.9293771033663 1.4339293771043565e+03 1433.9293771053183 1433.9293771075556   
701 7010 1.5130870872674778e-06 414.41091939620816 1433.9293771027967 1.4339293771027976e+03 1433.9293771027992 1433.9293771028013   
728 7280 5.146229514518716e-07 836.7112736243846 1433.9293771027958 1.4339293771027960e+03 1433.929377102796 1433.929377102797   
