% # columns="iter, evals, sigma, 0, fitness, xbest" seed=894290, Fri Jul  3 09:36:29 2020, <python>{}</python>
1 10 47.1766209259561 0 568707690.6956774 39.87006325538641 83.71041054558131 77.2080886138522 -3.4376090384484317 40.91055123093934 -2.6666221840796567 10.65790395686025 21.984928502945227 20.550546581146538 10.856144984129322
2 20 44.737793024965455 0 24281415.100288466 9.156457337984792 47.0848775942561 67.44402888596156 40.765655098242405 8.242809149984131 -51.7869720024439 44.03779863257284 -91.2950027312085 54.92490152336038 -78.26973498742895
3 30 41.75514165074464 0 453073.88511002157 -38.77693725838843 -99.84575869762983 41.03780204186708 -14.690298481802115 -50.29282904558313 93.49287719240706 -24.72493536780153 -36.25004455296381 -46.82139063458441 38.6604682220716
101 1010 13.54357202233871 0 2166.094048188243 -17.37347176842005 -87.39702435087433 60.801169579862226 -33.67815179435174 34.858798821378684 -21.23002816401178 38.96499231455567 -80.70536298860839 56.32418798546614 18.54259736724785
201 2010 3.0548934502517717 0 1450.4571474410322 -13.98347270518693 -96.02553808234964 66.12762726640696 -68.77246503392523 98.67420416979162 -99.58415179700567 56.82325521864104 -68.71946244519664 58.74609640455486 19.162142757113145
301 3010 0.07024722721111232 0 1434.0152920455291 -15.58989699075588 -95.23924282180654 66.34109224298258 -70.48054678092181 96.41208903357965 -99.97205690685801 57.545336345010725 -71.19646892639992 69.58711581591237 20.920297712370655
401 4010 0.008630944926427712 0 1433.9299477384168 -15.810183890285998 -95.76173453232383 66.3413907649304 -70.488426662841 96.44196421112674 -99.99464340682304 57.54626852833255 -70.97408188781934 69.5545521290619 20.935907928503383
501 5010 0.00037581031178189107 0 1433.9293773363552 -15.81633868494932 -95.81982860610566 66.34140993357992 -70.49453358343318 96.46555344526722 -99.99584078210785 57.546323768817985 -70.98099033713008 69.55550374142373 20.93467840019568
601 6010 3.165771986600704e-05 0 1433.9293771043565 -15.816505014152975 -95.81991409152825 66.34140997503907 -70.49446495050123 96.46567602129329 -99.99583628594141 57.5463237503366 -70.98118156619807 69.55551239693455 20.934671302083586
701 7010 1.5130870872674778e-06 0 1433.9293771027976 -15.816522633674587 -95.81986175835111 66.34140997488997 -70.4944687352187 96.46567549544233 -99.9958342000671 57.54632375088923 -70.9811961134438 69.55551419852861 20.934670175601866
728 7280 5.146229514518716e-07 0 1433.929377102796 -15.816522719178458 -95.81986241117531 66.34140997489033 -70.49446892912611 96.46567532829337 -99.9958342673595 57.54632375088826 -70.98119709752063 69.55551412207888 20.93467026091244
