% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:56:20 2020, <python>{}</python>
1 14 46.74631236198668 1.0000483345014077 10065975479.50432 1.0065975479504320e+10 20899038330.01394 54957936425.48822   
2 28 45.50954182271399 1.0722754932758176 9305669806.481054 9.3056698064810543e+09 13963176789.26076 38045051613.3779   
3 42 46.51285066502769 1.0931290057418532 3528800774.271251 3.5288007742712512e+09 12099228874.6845 36944082163.51707   
101 1414 0.5197354437396694 2.870244350534463 4732580.4774820395 4.7325804774820395e+06 5449260.576041376 6346574.845655965   
201 2814 0.19610697696595353 5.9096542869451705 2863654.2626764723 2.8636542626764723e+06 2911906.127644525 3011504.5216486044   
301 4214 0.4282802122732148 18.472217160569272 1243902.4035764155 1.2439024035764155e+06 1335553.2663469657 1543474.5662549476   
401 5614 0.24435834035935824 39.96922431862926 694245.426248447 6.9424542624844704e+05 735392.2639184167 814666.777235048   
501 7014 0.2523070410788042 78.01118473324625 346998.66870091006 3.5014837686568586e+05 366064.4371036786 432392.6482673164   
601 8414 0.29528017923374456 94.20624603848127 266783.91246484383 2.6678391246484383e+05 283410.3959053018 346592.7543670919   
701 9814 0.2798636778677993 110.37547325668662 216113.845790448 2.1611384579044799e+05 226319.27068919147 249763.16052530496   
801 11214 0.4053340750293546 160.3869458219953 85074.77293447554 8.5524401309754976e+04 99316.688288059 116919.1395151908   
901 12614 0.08445047537635403 212.9659163824822 57594.211154774064 5.7594211154774064e+04 57802.36279513841 58081.87503176987   
1001 14014 0.27790263108368357 260.0472275407381 51036.08979613735 5.1036089796137348e+04 53588.536833756276 56139.60023606029   
1101 15414 0.16575710051632644 349.96952178178736 35823.148019402666 3.5823148019402666e+04 36106.0166666303 36778.6178328387   
1201 16814 0.19025306790734878 424.649315073822 28949.358368592802 2.8949358368592802e+04 29448.449764012526 30018.641974796883   
1301 18214 0.33859025183829167 449.21015069472236 14493.359284305196 1.4493359284305196e+04 15734.997042674146 18455.59824397345   
1401 19614 0.08532891249954468 792.3685999363825 13120.471762229003 1.3120471762229003e+04 13150.568761590564 13224.174699707663   
1501 21014 0.09972018870387418 822.9844841048409 11991.894647043695 1.1991894647043695e+04 12023.226675342354 12063.587116933068   
1601 22414 0.20128785939413663 972.6858489371926 10869.993992772206 1.0869993992772206e+04 11027.688622992715 11191.428270960023   
1701 23814 0.24494009236262632 1060.8417332511226 8954.88876605902 8.9548887660590208e+03 9144.293591775555 9503.259380621854   
1801 25214 0.06732331698978249 1615.2955107369 7924.802189244804 7.9259498178650774e+03 7936.066027369676 7958.410122640907   
1901 26614 0.21073855911833161 1654.1353568309528 7084.061116887553 7.0840611168875530e+03 7171.106252418845 7287.480358659987   
2001 28014 0.14163205622468567 1827.2119173413469 6696.014222046682 6.6983378271782431e+03 6713.557884765596 6724.029437637091   
2101 29414 0.08682734502715833 1831.9740622518354 6431.686200771406 6.4316862007714062e+03 6437.966935168967 6445.110314205418   
2201 30814 0.010150763677193612 1855.448332942675 6401.904763602406 6.4026042786270418e+03 6406.817050479804 6410.337381027033   
2301 32214 0.0007744407606866368 1837.0958352018217 6399.278144444817 6.3992781444448174e+03 6399.348795971275 6399.524371477408   
2401 33614 0.003013736932810399 1800.0427729372889 6397.712102494473 6.3977443830580360e+03 6398.140923641995 6398.455300556212   
2501 35014 0.0018063620081706859 2243.624870737543 6395.089871573502 6.3950898715735020e+03 6395.204742155878 6395.384156213888   
2601 36414 0.007193797395435587 2775.0366344557237 6388.067043020059 6.3880670430200589e+03 6388.700246596194 6390.446757466093   
2701 37814 0.07905856461774996 3594.3387828324885 6309.2502899944175 6.3102758369782496e+03 6314.200225715915 6318.714527076286   
2801 39214 0.004201982160705109 3453.9723464986796 6298.489496026823 6.2984894960268230e+03 6298.644867068545 6298.930844080892   
2901 40614 0.007116527026142531 3409.0203256786886 6295.721529084077 6.2957215290840768e+03 6296.071964482533 6296.304279344791   
3001 42014 0.015280474140019986 4356.987000693721 6288.3001816330325 6.2883001816330325e+03 6289.253245058778 6289.790097196141   
3101 43414 0.18873808447469773 4043.876654803636 6186.771995782485 6.1872392390281739e+03 6199.459832088857 6209.659892653739   
3201 44814 0.03195808885008928 4101.836725997909 6163.436092383933 6.1635668119136481e+03 6164.476835203084 6165.2089826028905   
3301 46214 0.08634981345780457 3983.6730982217596 6141.316589997276 6.1430803053301370e+03 6144.979087543263 6149.57442305007   
3401 47614 0.46519066738417697 4889.758536679285 6030.130120408063 6.0487549334256082e+03 6078.461746043831 6169.967215150888   
3501 49014 0.029239303298534698 3585.338428054881 5831.887558428314 5.8318875584283142e+03 5832.620700295636 5833.797210055745   
3601 50414 0.08843709147582635 3513.66489558369 5813.432275717709 5.8139583265038691e+03 5815.8399100944425 5819.949096136279   
3701 51814 0.17419710456899054 3243.791433414108 5590.809228521635 5.5915784170517982e+03 5595.666067600624 5603.846767899434   
3801 53214 0.5391279720698456 3108.5023376077047 5495.962693303836 5.4959626933038362e+03 5524.4157121352255 5542.118253502857   
3901 54614 0.07682409953419635 3023.6526679333065 5316.611536108545 5.3169133821310188e+03 5319.640890251894 5321.64305905626   
4001 56014 0.019457752769703202 2844.471550251161 5311.508821689835 5.3115088216898348e+03 5313.056266559729 5314.7972203929   
4101 57414 0.023544227122046662 3848.1131262238778 5306.64885850883 5.3066488585088300e+03 5307.349705250462 5309.772527332969   
4201 58814 0.04892181363859714 3626.4771682964556 5302.075676900009 5.3021502236430542e+03 5303.291662839525 5305.6750704214355   
4301 60214 0.09424285018488819 3505.376530766213 5290.735010618225 5.2913037724130372e+03 5292.894095047391 5294.732337317522   
