% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 03:29:07 2020, <python>{}</python>
1 15 47.47862387831785 1.0000490012005196 1284869.8063726404 1.2848698063726404e+06 23587383.50199763 1463881990.4164557   
2 30 45.609085480812475 1.0481127552036271 1284869.8063726404 2.0379902838044078e+06 14258117.647163115 299255315.11140704   
3 45 44.390435206885314 1.0549102942101483 1284869.8063726404 1.3103985909253999e+06 30641196.147513717 144668123.12105826   
101 1515 20.005152485639076 1.715055781356853 5687.577876193867 7.3625683013837906e+03 23365.954477105803 161406.43552653393   
201 3015 9.975134947754166 2.0403448901170194 5080.86345594058 5.6912570748955623e+03 6800.341721559474 19834.344608285435   
301 4515 6.158752819164759 2.1549839000320743 4550.822654066075 5.3124962051497278e+03 6343.324440370823 7752.402174980167   
401 6015 3.13538063500428 2.283762697549763 3470.7228994401016 3.9701993364243272e+03 4964.8504680084125 7218.936167850707   
501 7515 1.421300034113774 2.3918353735699807 3163.3845528841257 3.3942843903654848e+03 3529.3523575705817 3899.2993445579905   
601 9015 0.43270924763577717 2.5450244971006217 2873.426778638627 2.8751095115150301e+03 2895.429751453368 2927.2455040413265   
701 10515 0.19482938829162885 2.907894830110424 2792.4637063049804 2.7959706225709942e+03 2802.454361883797 2811.2097137818255   
801 12015 0.05285617010726234 2.942048443795115 2783.305696442968 2.7852612209033205e+03 2786.0484446897085 2788.6376183564066   
901 13515 0.033632299972907356 3.146534229615643 2779.549748028114 2.7795497480281142e+03 2780.5723207807705 2780.95098341946   
1001 15015 0.011723866516800517 3.998141354086422 2777.5079182827076 2.7775274046752479e+03 2777.616193104619 2777.7258180700155   
1101 16515 0.007162836201258538 5.283053110885203 2776.970739529599 2.7769707395295991e+03 2777.0066028163997 2777.0599236191783   
1201 18015 0.0052544039827601835 8.703781564690022 2776.6510223609566 2.7766561173369687e+03 2776.665568227406 2776.6886103729507   
1301 19515 0.002929605798584487 10.273425323811969 2776.5583606112723 2.7765583606112723e+03 2776.567282428263 2776.5720355602907   
1401 21015 0.0030781014032166525 12.158658875752907 2776.489390418443 2.7764893904184428e+03 2776.4979924399677 2776.506273447416   
1501 22515 0.0028500342664268615 15.517804691421823 2776.429344615014 2.7764293446150141e+03 2776.4354340269474 2776.445342732147   
1601 24015 0.00170407799581427 17.56497201707646 2776.3793625288517 2.7763793905302982e+03 2776.3824580083187 2776.3855492889024   
1701 25515 0.001105809546552172 16.24881483270833 2776.3677808709062 2.7763677808709062e+03 2776.3703495295113 2776.3732524524416   
1801 27015 0.0006917302700462811 15.2232583141204 2776.3607426132976 2.7763607426132976e+03 2776.361985312955 2776.363002494337   
1901 28515 0.0004793043494638679 15.688991276119584 2776.357161828168 2.7763573897537581e+03 2776.357844997333 2776.3585604953914   
2001 30015 0.0004583172565382444 18.453263756920617 2776.354689957813 2.7763546899578132e+03 2776.355237608344 2776.355623679395   
2101 31515 0.0008266283739112537 31.40216446509593 2776.3487926134944 2.7763489785162046e+03 2776.349512404921 2776.3507229786355   
2201 33015 0.0012207421658369463 50.85911413329559 2776.3388980230784 2.7763390876145331e+03 2776.3400123049987 2776.3416165816857   
2301 34515 0.0008185079564711608 69.36042578944941 2776.3307223969714 2.7763308767972276e+03 2776.331365316693 2776.3318184584305   
2401 36015 0.0005451671098564338 88.20211011941035 2776.3278610140105 2.7763280234881013e+03 2776.328357264977 2776.328717488277   
2501 37515 0.00032357906336929885 102.93861641003579 2776.3265213604427 2.7763265213604427e+03 2776.326720921965 2776.326977198094   
2601 39015 0.00015803423969964155 120.13811158683849 2776.3259746835975 2.7763259878978497e+03 2776.3260530362813 2776.326149635486   
2701 40515 8.444288920929568e-05 154.24530376522907 2776.325682751547 2.7763256827515470e+03 2776.3257612356756 2776.325831418776   
2801 42015 0.00016600947627337114 224.16006665006634 2776.325402271208 2.7763254167348455e+03 2776.3254954079484 2776.3255636740614   
2901 43515 0.00013340248743596558 265.95228218412444 2776.3251673572195 2.7763251888096092e+03 2776.325215417548 2776.3252380936688   
3001 45015 0.00013868792085167242 309.9901072956378 2776.325021174636 2.7763250300117384e+03 2776.325052099649 2776.3250892278375   
3101 46515 7.488266761949394e-05 356.922141983868 2776.3249031700834 2.7763249068739306e+03 2776.3249246260257 2776.3249721159227   
3201 48015 4.340179685521522e-05 431.63998751224756 2776.3248366713487 2.7763248366713487e+03 2776.3248497928207 2776.324858574342   
3301 49515 3.827255813213175e-05 495.6941148864885 2776.3247887778207 2.7763247887778207e+03 2776.3247938716477 2776.324813009549   
3401 51015 6.159568587670299e-05 592.2816250387274 2776.324729388653 2.7763247318337235e+03 2776.324740242633 2776.324750400213   
3501 52515 6.269571008244028e-05 695.6182349060877 2776.324692052853 2.7763246920528532e+03 2776.3247014041935 2776.3247117238493   
3601 54015 6.50509115141542e-05 791.1199138955513 2776.3246593858084 2.7763246630176636e+03 2776.3246674363995 2776.324675262922   
3701 55515 4.118813023940316e-05 926.0687605069219 2776.324633938225 2.7763246346815795e+03 2776.3246380487426 2776.3246458937733   
3801 57015 4.5411951270036784e-05 1095.7323137674814 2776.324607568755 2.7763246096234184e+03 2776.324613232698 2776.3246173565967   
3901 58515 5.337649993519329e-05 1321.6730205156405 2776.3245740592597 2.7763245740592597e+03 2776.3245781611486 2776.324589328744   
4001 60015 7.256198475169769e-05 1520.9601514273054 2776.3245325201756 2.7763245325201756e+03 2776.3245378264555 2776.3245487099625   
4101 61515 0.00015276918889384515 1739.9091160767618 2776.3244368338446 2.7763244368338446e+03 2776.324451321202 2776.324466684968   
4201 63015 0.0002836068685609438 1922.871464910978 2776.324132235534 2.7763241322355339e+03 2776.324168892346 2776.3241853806985   
4301 64515 0.0006866354511220314 2350.3538014535707 2776.32310042834 2.7763231416753156e+03 2776.3231803839544 2776.32334764207   
4401 66015 0.0005232998763770426 2815.5945005634326 2776.3216616620443 2.7763216914706945e+03 2776.3217163624267 2776.321802576208   
4501 67515 0.00027941902286650425 2836.285924629615 2776.321216540496 2.7763212263687365e+03 2776.3212366895905 2776.3212600300503   
4601 69015 0.00023540710789030406 3091.143698061572 2776.3209927296894 2.7763209927296894e+03 2776.321005237108 2776.3210137312362   
4701 70515 0.0006159199960398714 3402.80629680201 2776.320412809409 2.7763204235082294e+03 2776.320464614169 2776.320555020516   
4801 72015 0.00046396083282555214 3610.348998241585 2776.3196916783786 2.7763196916783786e+03 2776.3197244089097 2776.319769544789   
4901 73515 0.00032693560222964694 3715.7138002115676 2776.3193689967916 2.7763193771312676e+03 2776.319388047164 2776.3194084879824   
5001 75015 0.00011189924855188893 4003.6892002761647 2776.319281957144 2.7763192826265131e+03 2776.3192853035816 2776.3192900517192   
5101 76515 5.040518803675209e-05 4496.446292533144 2776.3192719871918 2.7763192725393083e+03 2776.3192735840285 2776.319274996067   
5201 78015 2.0816339190815184e-05 5360.315522101641 2776.3192693447836 2.7763192694567520e+03 2776.3192698252797 2776.319270864686   
5301 79515 1.3651424292580832e-05 6265.365588344462 2776.319268880241 2.7763192690764040e+03 2776.3192692744524 2776.3192694939107   
5401 81015 1.0201120314953729e-05 7453.508393343307 2776.319268384369 2.7763192684239912e+03 2776.3192685868457 2776.3192688650875   
5501 82515 5.2030351564347075e-06 8560.094691314293 2776.3192682717627 2.7763192682961449e+03 2776.3192683550196 2776.319268476209   
5601 84015 4.405903386006813e-06 10128.064462043661 2776.319268134838 2.7763192681407781e+03 2776.319268169703 2776.3192682792837   
5701 85515 3.7302037095660375e-06 12252.011152880716 2776.3192680885873 2.7763192681254004e+03 2776.3192681417413 2776.319268167356   
5801 87015 2.5881115076895384e-06 14359.042495247986 2776.3192680506645 2.7763192680575939e+03 2776.3192680851544 2776.3192681098676   
5901 88515 1.509123861853585e-06 16988.632002533384 2776.3192680275993 2.7763192680341408e+03 2776.319268040614 2776.319268058699   
6001 90015 9.785935997271399e-07 146.66356636517057 2776.319268015485 2.7763192680177576e+03 2776.319268024353 2776.3192680329303   
6101 91515 1.008136266136357e-06 155.48415451316032 2776.319267997671 2.7763192680017060e+03 2776.319268006027 2776.3192680112015   
6201 93015 9.445223947808877e-07 165.87019531725818 2776.319267977902 2.7763192679781869e+03 2776.3192679825215 2776.319267990869   
6301 94515 1.3718322610617595e-06 177.09622559068384 2776.3192679466 2.7763192679491267e+03 2776.3192679544954 2776.3192679593276   
6401 96015 9.774956888396227e-07 197.41849906120285 2776.319267927021 2.7763192679278682e+03 2776.319267931585 2776.3192679344456   
6501 97515 1.222332149044067e-06 208.86050094712718 2776.3192679095587 2.7763192679101030e+03 2776.3192679125164 2776.319267917313   
6601 99015 9.944480838675674e-07 209.50140173855155 2776.319267892667 2.7763192678930895e+03 2776.3192678965033 2776.3192678992364   
6701 100515 8.753375984498606e-07 207.12474915938688 2776.3192678837436 2.7763192678842775e+03 2776.3192678859737 2776.319267888858   
6801 102015 8.114666456706428e-07 206.90679564142886 2776.3192678770574 2.7763192678772948e+03 2776.3192678789064 2776.319267880296   
6901 103515 9.239917515394725e-07 212.12837578990525 2776.319267869053 2.7763192678699979e+03 2776.3192678713444 2776.319267872421   
7001 105015 7.797413325218908e-07 210.80668731274798 2776.31926786614 2.7763192678668761e+03 2776.3192678675314 2776.3192678682663   
