% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 02:48:18 2020, <python>{}</python>
1 15 50 1.0000490012005196 20714181637.716553 2.0714181637716553e+10 59771246153.76311 141669947763.4208   
2 30 46.08052236488624 1.0399679801337136 20714181637.716553 3.2938029493123108e+10 79310530928.8995 131848187665.45103   
3 45 43.9675374703653 1.042450797080156 20714181637.716553 2.8803533917882435e+10 56647139379.51355 104189707676.31564   
101 1515 0.04824868584365044 1.838379796249671 188840.36231118272 1.9937102709575978e+05 235400.0889115251 289162.32777254836   
201 3015 0.0006377329809373086 2.6466692407911356 181699.26399072068 1.8169950412101721e+05 181703.19530979448 181708.9003016255   
301 4515 0.0020421131691571717 9.485941521523563 180965.74862188092 1.8096574862188092e+05 181039.6258034692 181178.77591529716   
401 6015 0.007554926314682778 33.52155570653506 172640.51897760437 1.7270021387477210e+05 173267.1665112163 173771.26387773736   
501 7515 0.032797741164634076 186.43071067483137 88606.79576824313 8.8606795768243130e+04 94159.0352682197 104438.39578842078   
601 9015 0.0011158833069255273 553.6540601447316 50629.36142774984 5.0632423394636629e+04 50637.708607901994 50643.24795226152   
701 10515 0.0007246488594509322 613.2378501378982 50583.63108324838 5.0583769709367611e+04 50585.77218257161 50590.36091758908   
801 12015 0.0036785906802923422 664.7809259172154 50035.094493162105 5.0035094493162105e+04 50119.53794042191 50173.364289318044   
901 13515 0.013214057380024555 722.9672260314769 43930.40868870262 4.3970073581526449e+04 44264.408073575534 45172.70253962726   
1001 15015 0.027306058050238165 829.7316103799625 14654.303214912667 1.4654303214912667e+04 15876.102800770337 17778.936343151014   
1101 16515 0.0011984742327396205 1247.625201739714 7354.45534900463 7.3544553490046301e+03 7357.343497098879 7359.716476478035   
1201 18015 0.0005138560874003316 1400.9008074835986 7345.412217553901 7.3456026017426311e+03 7345.899001362874 7346.339556143931   
1301 19515 0.0013538243714166546 1514.1592303325313 7299.610922474752 7.2996109224747524e+03 7303.770634877579 7307.77491162183   
1401 21015 0.0067188296861634125 1629.537167135107 6631.761819569412 6.6317618195694122e+03 6697.462099034699 6783.086385476074   
1501 22515 0.010492209440719104 1813.1779944183331 3593.7914591545623 3.6261904289719919e+03 3712.1188681740655 3809.7139419317746   
1601 24015 0.00018722277045814554 2346.4957747954377 3283.3768537094534 3.2833768537094534e+03 3283.3937973509355 3283.4167673688567   
1701 25515 0.00042964383717025777 2490.15023453647 3281.4665025942422 3.2814665025942422e+03 3281.624682748663 3281.7413494686743   
1801 27015 0.0021127454197235993 2642.149115985819 3256.002870905223 3.2560028709052231e+03 3257.7018076484123 3259.546300482213   
1901 28515 0.009218238163855906 2904.1753402820113 2958.0775940497124 2.9580775940497124e+03 2980.8595843645444 3029.1068776222155   
2001 30015 0.0005750408149076094 3170.7803559677677 2852.9940254002718 2.8529944581046730e+03 2853.0586977214853 2853.1758748965767   
2101 31515 0.0005890248481672011 3419.923030344505 2851.740403628267 2.8517404036282669e+03 2851.838068681568 2851.9056476136793   
2201 33015 0.001417528237749633 3658.7340602205186 2846.057824589897 2.8460578245898969e+03 2846.3232405801855 2846.543729029666   
2301 34515 0.006995724056426401 3812.192077755794 2750.9007734862676 2.7509007734862676e+03 2764.687780256187 2767.0876741327106   
2401 36015 0.0012516151252471449 4147.478231790324 2579.8100615208004 2.5798595654680453e+03 2580.0412976365997 2580.439931822304   
2501 37515 0.0008880770986118998 4308.862270529704 2578.5485175746917 2.5785485175746917e+03 2578.655319898686 2578.7582394354986   
2601 39015 0.0035909927995815263 4499.494095978247 2562.8321002496486 2.5628321002496486e+03 2564.5180441216908 2565.8503550522605   
2701 40515 0.003348495133704368 4609.47471147859 2506.6458901361793 2.5068026802073455e+03 2507.9043965600067 2509.87561385671   
2801 42015 0.0004418232003526803 4746.597842268362 2504.3529499720803 2.5043529499720803e+03 2504.3731989006224 2504.3892581436717   
2901 43515 0.0010907590419716494 4759.3159186633575 2503.097108606002 2.5030971086060022e+03 2503.1700337111433 2503.2813348020454   
3001 45015 0.005626891409114426 4677.761338056247 2489.8977934845725 2.4898977934845725e+03 2491.1719909955464 2492.8966482085407   
3101 46515 0.0025569538666036997 4685.657715381659 2463.101178076167 2.4631011780761669e+03 2463.2803464571875 2463.5705134082127   
3201 48015 0.0011501336705381005 4874.398950629933 2462.0745370248437 2.4620745370248437e+03 2462.1097893684905 2462.1482790805435   
3301 49515 0.003904026227571901 4860.535918106828 2451.2918904987437 2.4512918904987437e+03 2451.863533486533 2452.6700755427364   
3401 51015 0.0048497267958059085 4975.896025184861 2423.1179670485653 2.4231179670485653e+03 2424.1028175112915 2424.9712754372044   
3501 52515 0.0016045532097425247 4962.182252712148 2419.922940821925 2.4199445278028425e+03 2419.981525157933 2420.082478926135   
3601 54015 0.0065146619731948924 5057.048225433336 2407.8358466232066 2.4078358466232066e+03 2408.588211329705 2409.2423263233804   
3701 55515 0.01519502566992098 5695.867473273289 2317.410704499259 2.3188512989712176e+03 2324.2386662478325 2327.2681414519207   
3801 57015 0.003119089956610168 8147.986411871993 2298.7391486501897 2.2987391486501897e+03 2298.84857135737 2299.068572083591   
3901 58515 0.0075500668564287615 8374.40533812678 2291.5044815203864 2.2915044815203864e+03 2292.7333993488264 2293.4915699182284   
4001 60015 0.011098871372987889 8168.261787661604 2236.7907490756565 2.2367907490756565e+03 2237.6625526161556 2240.4556750184192   
4101 61515 0.004217936453699504 8028.435945570698 2233.569386438291 2.2335693864382911e+03 2233.697836192787 2233.872385527355   
4201 63015 0.011065592485552734 7945.213218597755 2218.4940498072874 2.2184940498072874e+03 2220.2782650196636 2222.0214114450414   
4301 64515 0.004885424015769486 8170.4712790683325 2194.68721149987 2.1946872114998700e+03 2194.9119725432897 2195.0691727878175   
4401 66015 0.00616881045424779 8425.322142218183 2189.873346801724 2.1898733468017240e+03 2190.0829348200423 2190.3371350092525   
4501 67515 0.016709204939410634 8475.577933679104 2149.5326751837156 2.1495666740849524e+03 2151.0777694941507 2153.5217966180894   
4601 69015 0.004636999380090725 9129.818827947247 2128.9890779637667 2.1289890779637667e+03 2129.0476364606266 2129.152474282599   
4701 70515 0.010531869819236065 9345.176505192774 2120.9533731444317 2.1209533731444317e+03 2121.8700691456334 2122.5199237183137   
4801 72015 0.004486190013022956 9287.258405938988 2107.5283422096927 2.1075283422096927e+03 2107.613593072504 2107.7541709235566   
4901 73515 0.010626739848467428 9235.968562075277 2103.346103686 2.1033466802390567e+03 2103.7247701848355 2104.3379099712415   
5001 75015 0.015117462508156572 9692.713377074886 2085.502911478812 2.0855029114788122e+03 2086.48998923779 2087.7526236165795   
5101 76515 0.006265932003837702 9973.230878059076 2082.1555446604143 2.0821555446604143e+03 2082.3017986309305 2082.4140494769194   
5201 78015 0.013797045251902645 10175.658831684437 2070.4102682346866 2.0704102682346866e+03 2070.868050930506 2071.658725974551   
5301 79515 0.010101470497018537 10581.85298232748 2065.540048308303 2.0655400483083031e+03 2065.816766041415 2066.0668659395756   
5401 81015 0.01826960727486684 10825.01624079173 2047.3352860750924 2.0473454404434897e+03 2047.745691887048 2048.628803051052   
5501 82515 0.00901420569871005 10994.720422397268 2043.702991373872 2.0437029913738720e+03 2043.8613127554595 2044.0211956242845   
5601 84015 0.027306610160192524 11448.936752339143 2030.8050818647598 2.0308050818647598e+03 2031.8688662368277 2032.7623493317478   
5701 85515 0.007360120220200784 12255.078401548642 2018.9243192165875 2.0189243192165875e+03 2019.0108217071042 2019.0599347555333   
5801 87015 0.018574829427301685 12695.91315200559 2012.5989245211324 2.0125989245211324e+03 2013.2680821696672 2013.8572132580184   
5901 88515 0.016139434046345016 13369.813095700993 1997.2432005888018 1.9972432005888018e+03 1997.5743322322887 1997.7934519883438   
6001 90015 0.024610524284170075 13909.215909723005 1990.3927751389072 1.9906045146821939e+03 1991.028878530651 1991.4250172678082   
6101 91515 0.011604225125364498 14460.286320059726 1976.371365552096 1.9763713655520960e+03 1976.467210611885 1976.586350729627   
6201 93015 0.01430495841117773 14898.710672974801 1974.6871475251717 1.9746871475251717e+03 1974.8949261325995 1975.0429605941117   
6301 94515 0.03814920621666988 15479.914648961321 1963.701787170352 1.9637017871703520e+03 1964.3904763309756 1965.82206007979   
6401 96015 0.00925328572290515 15942.653291405426 1953.2976207195516 1.9532976207195516e+03 1953.419470193702 1953.4873355595632   
6501 97515 0.024694150487466503 16635.042359245916 1946.816135372579 1.9468161353725791e+03 1947.3052702257596 1947.7112450350198   
6601 99015 0.00559612949170898 16994.843631680433 1941.722631575107 1.9417226315751070e+03 1941.7524881945822 1941.7578409929133   
6701 100515 0.014600499666766421 16986.841230614216 1940.6229438697615 1.9406229438697615e+03 1940.730466541047 1940.8420909259216   
6801 102015 0.007985849846528783 17518.052551839606 1938.0950996722613 1.9380950996722613e+03 1938.1314756514828 1938.157140534201   
6901 103515 0.024085688168849345 17601.248620666236 1935.6658715590675 1.9356658715590675e+03 1935.7921443240273 1936.1194492393524   
7001 105015 0.007295632547329983 18738.98702160857 1932.2220829788523 1.9322322831906890e+03 1932.245337854008 1932.2792937054992   
7101 106515 0.014735685661929288 18650.88452378099 1931.289527553573 1.9312895275535730e+03 1931.3596668484633 1931.4190317062908   
7201 108015 0.008209152836089993 20042.279011627597 1929.2038951868378 1.9292055766094586e+03 1929.2162254906048 1929.2341931938715   
7301 109515 0.010790719392381047 20859.250584860496 1928.9487767823111 1.9289588079909840e+03 1928.9704004579855 1929.0041770039109   
7401 111015 0.026396671361919435 21180.725216860716 1926.121330150146 1.9261213301501459e+03 1926.3791374803914 1926.5742062552795   
7501 112515 0.009372029678111222 21800.38294042834 1924.8867264498126 1.9248867264498126e+03 1924.8965305431213 1924.9348749245016   
7601 114015 0.04113709745384053 22926.124415172762 1922.413105661438 1.9224131056614381e+03 1922.5729044891934 1923.104493299344   
7701 115515 0.009930011854764394 24857.60568366851 1920.6756543717636 1.9206756543717636e+03 1920.684367060736 1920.700364027476   
7801 117015 0.004567731587380396 24944.705276628538 1919.4534250154652 1.9194701739763659e+03 1919.662347791286 1919.7562101773476   
7901 118515 4.4143130766340316e-08 24934.48296405656 1919.444866985312 1.9194449948017073e+03 1919.4455070919598 1919.4459136525415   
8000 120000 9.774632809963066e-13 25064.952593366645 1919.444843669413 1.9194448437537010e+03 1919.4448462219075 1919.4448485215198   
