% # columns="iteration, evaluation, void, void, void, xmean", seed=831246, Fri Jul  3 09:36:09 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 53.880031287671066 13.128240646393774 10.74852165300741 -32.17747605380058 13.850723879039755 34.02032786685863 -7.473790743310898 5.986532400595176 29.50527758673069 27.407261325816947
2 20 0 0 0 71.4226638081516 24.10218437779604 -19.224385643067237 -45.825354203080984 18.21215588377966 62.36225952850278 55.695017283564134 56.892644365937194 -13.136609049167017 14.93954579101177
3 30 0 0 0 52.37525590159282 -22.277838323848645 25.925240938213193 -20.0492061957275 -2.39512983200353 79.71424189946437 51.55542321375942 27.48516860409318 -29.42915284734011 17.520488258943306
101 1010 0 0 0 28.90637258288743 -130.27262353098374 65.08705362717772 -98.81290854829881 -68.959365290342 79.65028511778017 -12.78421573822671 65.71158639045268 -94.44599973455571 -55.645123403293184
201 2010 0 0 0 48.44802998863265 -142.4666633964011 37.24108421275614 -94.85108801992003 -49.87732843443673 72.43984870049385 -17.96313381881061 60.16409453835764 -82.7162310844154 -44.20972579141049
301 3010 0 0 0 62.31329021821159 -404.62870523499635 150.95850577988656 -0.5063234500059761 -37.00127653206287 -5.2458100508149705 -22.866285248784788 -0.6482990619687363 44.69106348990732 79.21280848636489
401 4010 0 0 0 65.62034741391892 -387.34104709835674 141.19507446531046 -6.02434383045751 -34.13617973738346 -2.7563443600202833 -24.452053342664158 1.2971929980948915 40.61158277967576 75.26669136027421
501 5010 0 0 0 65.25910255404786 -387.44025669923786 141.08802987984245 -5.998791814551962 -34.47128484504918 -2.9623268451875973 -24.323242630905717 1.1351345131549389 40.949683984853124 75.59398243583901
601 6010 0 0 0 65.25883274592606 -387.440280449376 141.08797042517034 -5.998862329922603 -34.47152750718051 -2.962118334617644 -24.323131101666092 1.1352977665438853 40.94934213074316 75.59365172811901
611 6110 0 0 0 65.25883278866849 -387.4402805337817 141.08797042679362 -5.998862309193665 -34.47152746691537 -2.9621183474178854 -24.32313111626948 1.1352977564961282 40.94934215167362 75.59365174843387
