% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:48:48 2020, <python>{}</python>
1 10 47.44494257942159 1.0000450010125153 2449.621568597212 2.4496215685972120e+03 4152.208952384663 20220.10494824871   
2 20 46.62142666935901 1.2292592117564434 2449.621568597212 2.4521288075681728e+03 4928.779472442026 22034.501316954214   
3 30 45.51589857658993 1.356709972677832 2449.621568597212 2.5220722746944070e+03 6787.629506723773 108571.00042519289   
101 1010 0.760186472102821 9.738359757974607 1836.6866220855463 1.8513046613972288e+03 1855.111767514985 1877.034961031995   
201 2010 1.6592493017854197 212.82195454391322 1821.1245335762897 1.8213098682067755e+03 1821.4449375159597 1822.040278212259   
301 3010 1.0589811499479789 355.83718756420524 1819.434958604427 1.8194349586044270e+03 1819.6038537907443 1819.9995577560474   
401 4010 1.7498929800835985 617.0207760846497 1818.1395708581326 1.8183880149918268e+03 1819.578604895798 1820.041357399443   
501 5010 0.6647660582383895 1089.797662018993 1818.1395708581326 1.8185170076826939e+03 1818.9442882928859 1819.5954474441407   
601 6010 0.13980983361064087 1198.2061141640418 1818.1395708581326 1.8182304254816747e+03 1818.2403227022305 1818.2456383338115   
701 7010 0.13056710521191126 1137.436798475749 1818.1395708581326 1.8181476418967507e+03 1818.1563974567393 1818.1678134061076   
801 8010 0.13028486624136418 2756.529074250732 1818.1078374407598 1.8181078374407598e+03 1818.111094098675 1818.1139396640435   
901 9010 0.07083601822660918 30195.952333966285 1818.1033778639808 1.8181036515807323e+03 1818.1039921255078 1818.1045900421088   
1001 10010 0.3624374927497123 25665.46628225843 1818.0614219424522 1.8180614219424522e+03 1818.0635358482841 1818.064715651851   
1101 11010 2.7738236515903076 16343.284682983103 1817.9845891377993 1.8179845891377993e+03 1817.9925863677934 1818.0317206254547   
1201 12010 3.1409499606317457 30140.366287309513 1817.896054134195 1.8178970310764216e+03 1817.8995708573254 1817.903795042454   
1301 13010 0.4135397745331374 387184.2992316812 1817.886958293942 1.8178869648363582e+03 1817.887147714845 1817.8874322032223   
1401 14010 0.12036718131314493 24.69922407438262 1817.8865752116044 1.8178865789440479e+03 1817.886595133263 1817.8866106357334   
1501 15010 0.014886528993084916 613.6118878380365 1817.886535873055 1.8178865358890871e+03 1817.8865372168439 1817.8865381524288   
1601 16010 0.007799743631244301 15094.473019434477 1817.886534780047 1.8178865348587208e+03 1817.8865351336076 1817.8865353459425   
1701 17010 0.002923943248590527 27132.36267720801 1817.8865346390876 1.8178865348077452e+03 1817.8865350342628 1817.8865352623552   
1801 18010 0.0034583009049648284 31393.130254585463 1817.8865345494441 1.8178865347477440e+03 1817.8865350560945 1817.8865351917311   
1901 19010 0.0028915564346201116 43339.1876770659 1817.8865345494441 1.8178865348000575e+03 1817.8865350826864 1817.8865353404083   
2001 20010 0.00118163575463844 50139.16605130299 1817.8865345494441 1.8178865346261243e+03 1817.8865350831618 1817.8865352409998   
2101 21010 0.0014503712423892911 23872.429044767585 1817.8865345494441 1.8178865346636280e+03 1817.8865350501228 1817.8865352709336   
2201 22010 0.0024910858738600157 28383.083948113577 1817.8865345494441 1.8178865346588420e+03 1817.886535023988 1817.886535458354   
2230 22300 0.005973719173897019 39727.253506085515 1817.8865345494441 1.8178865348520571e+03 1817.886535218888 1817.886535388218   
