% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:51:26 2020, <python>{}</python>
1 14 50 1.0000483345014077 28174.24756647642 2.8174247566476421e+04 78882.81325415907 221336.2008698888   
2 28 46.78303056353531 1.066424638388727 28174.24756647642 3.2589972171774349e+04 71817.06727830734 195194.40446775284   
3 42 42.15415896897227 1.0765478715083918 24361.840552784975 2.4361840552784975e+04 77845.99621095821 144319.61312962812   
101 1414 1.120907513233555 1.7472429360815487 489.9985306205562 4.9059592940197126e+02 491.7564112793551 493.21684333479084   
201 2814 0.19050687140342268 4.635525592562547 486.0450149088136 4.8604501490881358e+02 486.08520174189107 486.1785808663987   
301 4214 0.1796046531637563 12.32553540039632 484.4006296734764 4.8440062967347637e+02 484.4878675942958 484.5329236017647   
401 5614 0.1823611496684147 15.916161135467298 483.2462772767021 4.8324727590627208e+02 483.27325140726987 483.31389628126414   
501 7014 0.45880743876881896 13.80882686439577 463.7649564526289 4.6376495645262889e+02 464.73442617054644 466.2573715068203   
601 8414 0.210892457384911 9.073050963942885 458.41425722549786 4.5841425722549786e+02 458.50326619392484 458.5589853423705   
701 9814 0.40804475632800935 12.495451373351525 444.94065561314756 4.4494065561314756e+02 445.68710890000705 446.12813240614594   
801 11214 0.20956011324416954 10.991449305906121 441.99346460693044 4.4199346460693044e+02 442.05977776642874 442.1823032282025   
901 12614 0.6747783637354778 15.556189952665354 423.75702669161495 4.2375702669161495e+02 425.37450584356316 426.2150523723128   
1001 14014 0.06846360649975203 11.144807824976352 421.14213055623713 4.2114270899826499e+02 421.1486694094868 421.15582895379845   
1101 15414 0.1376338802742344 15.549801837017197 420.88263647092424 4.2088263647092424e+02 420.91725675120796 420.9679080290015   
1201 16814 0.14702689350235917 22.307649346696458 419.7361604261094 4.1973616042610939e+02 419.7838875456057 419.84451269751264   
1301 18214 0.07171240472767586 26.7469374510537 419.23192335065556 4.1923192335065556e+02 419.2422305304683 419.2503417192937   
1401 19614 0.8898548453660254 35.68414543337488 403.9315126210429 4.0393151262104288e+02 406.3672721562975 413.0651940185053   
1501 21014 0.05366578816108256 20.25965382706019 401.0120004454528 4.0101200044545283e+02 401.01717916819536 401.0292421336855   
1601 22414 0.01983291698421324 14.578230316006694 400.9967946973773 4.0099688978316789e+02 400.9970457878662 400.99755762204103   
1701 23814 0.11146537855988249 28.53580445482023 400.724585051778 4.0072458505177798e+02 400.74427854867895 400.77218366294346   
1801 25214 0.1556041882451243 50.59810323807564 400.22006337201196 4.0022006337201196e+02 400.2505722229926 400.29129303742474   
1901 26614 0.05235474816146386 89.73934753783709 400.0158905114662 4.0001589051146618e+02 400.0213770943203 400.02762646980625   
2001 28014 0.0026750566619004 113.74801538092318 400.0000172218324 4.0000001722183242e+02 400.0000243715445 400.0000328556052   
2101 29414 0.00013001993858827531 104.78054710747584 400.00000001658896 4.0000000001658896e+02 400.0000000269888 400.0000000403581   
2201 30814 4.6767365188957434e-06 102.25360667445096 400.0000000000115 4.0000000000001165e+02 400.00000000001796 400.00000000002524   
2269 31766 1.6009844695473116e-07 100.94212410992921 400.00000000000006 4.0000000000000011e+02 400.0000000000001 400.00000000000017   
