% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:50:19 2020, <python>{}</python>
1 10 50 1.0000450010125153 36802449.99577153 3.6802449995771527e+07 2706872681.0646615 5599427009.857694   
2 20 50.0 1.1468588819597165 36802449.99577153 4.9836418194441587e+07 2164622957.3780656 16570142364.816229   
3 30 48.360805024100294 1.3284700518505497 36802449.99577153 9.1237525610688046e+07 4483115599.866653 6521678783.672185   
101 1010 0.5127512557642397 113.4142922791938 9901.783303948081 9.9017833039480811e+03 12313.59474970684 18934.52892857736   
201 2010 0.2184359323731334 1140.7339237186534 3923.7378957293686 3.9290819205207763e+03 3945.706640150853 3984.614195964455   
301 3010 0.1605958624072495 3330.639512911437 3551.856258091628 3.5518562580916282e+03 3557.439631133515 3615.60156036241   
401 4010 0.040999909260533915 2630.967736316352 3537.1237053410323 3.5372830323253716e+03 3537.663260386982 3538.81501562032   
501 5010 0.10449359815971117 1863.3133827924194 3524.0706090560743 3.5240706090560743e+03 3524.700022810987 3525.533876560059   
601 6010 0.1108386182075137 1526.7044502538336 3511.3033065345016 3.5113033065345016e+03 3511.525895687214 3511.802720544182   
701 7010 0.0039974078571821175 3521.810147735002 3510.223558745053 3.5102240000558527e+03 3510.2246059728027 3510.225698952292   
801 8010 5.158601907152424e-07 1581.8803179474744 3510.222336005977 3.5102223360141629e+03 3510.222336072817 3510.222336233709   
901 9010 0.0017502487920050777 1541.5491620403168 3510.221320650003 3.5102213471351724e+03 3510.221381036917 3510.22147900062   
1001 10010 0.00686165789328672 2277.61097807216 3510.215233948551 3.5102152865980479e+03 3510.2154389905454 3510.215554811963   
1101 11010 0.015089407708423238 2749.2870446937027 3510.2038378621455 3.5102040797423524e+03 3510.2042836527257 3510.204525451216   
1201 12010 6.67400312450175e-05 4649.931539380765 3510.203634682206 3.5102036346822060e+03 3510.2036353075337 3510.2036365441427   
1301 13010 0.0014878351730041777 28199.07124959924 3510.203566714022 3.5102035667140221e+03 3510.203572060969 3510.2035750134223   
1401 14010 0.00032285598208994234 29591.65326407464 3510.2033638626062 3.5102033638626062e+03 3510.2033642778497 3510.203364492636   
1501 15010 0.0009788089669369108 33739.67142626161 3510.2032406608764 3.5102032406608764e+03 3510.20324088517 3510.203242646958   
1601 16010 0.017115209602899358 83733.53566371687 3510.203038095063 3.5102030400745398e+03 3510.2030602368245 3510.203072166028   
1701 17010 0.0014203027458679195 73866.87704555878 3510.203019276595 3.5102030192765951e+03 3510.203019570442 3510.2030199369683   
1801 18010 0.005875695322983905 69760.95871302244 3510.2029886562254 3.5102029888120705e+03 3510.2029896802505 3510.202990594021   
1901 19010 0.008176784798780043 90448.93051574097 3510.2029715181443 3.5102029715181443e+03 3510.2029728623984 3510.2029741586234   
2001 20010 0.012177489790180034 79011.9246669878 3510.2029498961724 3.5102029498961724e+03 3510.2029509910435 3510.2029519954394   
2101 21010 0.08868981049323488 45412.10571447631 3510.202882851357 3.5102028828513571e+03 3510.2028918019028 3510.2028953781028   
2201 22010 0.009529934021790507 35249.75597661723 3510.202770569169 3.5102027705691689e+03 3510.2027707766897 3510.2027720577134   
2301 23010 0.05074194391557312 64263.063505389604 3510.2027352753034 3.5102027352753034e+03 3510.2027361519176 3510.202738616473   
2401 24010 0.030969201125802634 107484.54396760171 3510.2027180414366 3.5102027180418390e+03 3510.2027182131296 3510.2027190027165   
2501 25010 0.04322490576160448 136510.92411964366 3510.2027172622293 3.5102027172622293e+03 3510.2027173255356 3510.2027173535143   
2601 26010 0.05040847047498851 130249.9212241812 3510.2027125249224 3.5102027125249224e+03 3510.2027126467456 3510.202712809691   
2701 27010 0.08960306745976827 97484.40797766826 3510.202711613812 3.5102027116138120e+03 3510.2027116264344 3510.2027117193966   
2801 28010 0.042982847017870425 649.8763527927533 3510.2027105954744 3.5102027105954744e+03 3510.202710599959 3510.202710604527   
2901 29010 0.016947015944278953 767.8534768997606 3510.2027105343122 3.5102027105343122e+03 3510.2027105344164 3510.2027105345496   
2953 29530 7.760401788617113e-05 775.2579475746255 3510.20271053406 3.5102027105340603e+03 3510.2027105340608 3510.202710534061   
