% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:57:04 2020, <python>{}</python>
1 15 52.825713644643834 1.0000490012005196 2490937819.5681014 2.4909378195681014e+09 5848306158.578785 24065138455.25778   
2 30 55.86093301564001 1.0405017617496388 519570385.52674854 5.1957038552674854e+08 7156464443.030001 42403348256.34836   
3 45 56.67803231713132 1.0531568103457762 519570385.52674854 1.4817155441276407e+09 3797387386.9626913 23185611553.88743   
101 1515 1.497019032865401 1.995243048705527 28183294.77933441 2.8538928635584563e+07 31676851.008210383 43368219.108750425   
201 3015 0.4070837905326662 3.683396391114584 8312732.293676122 8.3127322936761221e+06 8687229.462860718 9177380.181669582   
301 4515 0.5747109475871223 4.87538622939588 4413321.395960723 4.4133213959607230e+06 4713287.112349136 6015871.699907013   
401 6015 0.24360990779554229 8.842445212747148 1478028.6903858245 1.4785530805278413e+06 1504267.3432379293 1553617.87974621   
501 7515 0.31692210444689417 12.736558491238538 756750.9992193716 7.6746992292232544e+05 800672.6069390217 1040626.9171307818   
601 9015 0.23407044752679995 17.694469485299766 195923.8226695931 2.0198303131230336e+05 227408.24752339156 281273.53910896427   
701 10515 0.0959479305855533 22.615107587260503 107379.01328346359 1.0737901328346359e+05 113159.21878384828 121461.92464506469   
801 12015 0.03318486084082779 33.224939759404904 98425.00455788194 9.8425004557881941e+04 98860.66291154723 99247.31903863524   
901 13515 0.04209765717716025 36.37924250199333 94274.62660089952 9.4384910728859584e+04 94677.91374612453 95845.49362918606   
1001 15015 0.052796984346243435 41.468728516677494 86108.13001738505 8.6108130017385047e+04 86785.54755658022 88870.78522148149   
1101 16515 0.026566012313093818 59.849299281436906 74994.65116753282 7.5033388526960960e+04 75206.56009907833 75597.8444937365   
1201 18015 0.01801381063762071 78.82141140759278 72243.74500964249 7.2243745009642487e+04 72294.19811758882 72465.98243199111   
1301 19515 0.04943086298977046 85.32554236646577 69957.58965014644 7.0001891756605590e+04 70280.76030071752 71295.04981265038   
1401 21015 0.12999480488437856 92.97806096884284 62464.55247520011 6.2583996152690175e+04 63515.7814157138 71612.87102637676   
1501 22515 0.08271321093532386 134.4751065392782 49208.05988766542 4.9208059887665419e+04 50526.38572985008 52069.037075196626   
1601 24015 0.03946399533066641 207.49332052461818 44762.33845105217 4.4797243096661878e+04 44870.31530859849 45899.02271500145   
1701 25515 0.030865514279915022 231.39518080004055 43840.58471737613 4.3840584717376129e+04 43891.218615768725 44055.25276533952   
1801 27015 0.04340683083038752 252.5533022934083 41599.723920458506 4.1602371269250165e+04 41758.84462650829 42159.84122629691   
1901 28515 0.1517615874760244 260.11714319767856 34612.322689162625 3.5169591863421803e+04 36006.20121244824 41209.807464876045   
2001 30015 0.19751032685280004 282.3545073396766 22177.36768697819 2.2324831362813544e+04 25733.354078872013 41205.84554003063   
2101 31515 0.06397303817251072 340.1373577349078 18443.910572320157 1.8522470490381427e+04 18786.60618300576 19409.008864655294   
2201 33015 0.01986173904438656 375.46137241257145 18210.51196327752 1.8212444292018754e+04 18231.922710196137 18281.805958106044   
2301 34515 0.05498836402873788 393.43218533545036 17565.990011380632 1.7586266843302754e+04 17655.792202882316 17850.406820440032   
2401 36015 0.0924825127206737 422.9918600784535 15368.694387209864 1.5368694387209864e+04 15662.320520242212 15989.571752308835   
2501 37515 0.06824662323566866 463.29854350137737 12881.513638529423 1.2881513638529423e+04 12934.454361215616 13046.637848564798   
2601 39015 0.03555933862132855 508.80144872262287 12398.812180327634 1.2398812180327634e+04 12418.25421908794 12471.29700768527   
2701 40515 0.13721601526139562 547.8554747948223 11364.06669073828 1.1364066690738280e+04 11485.529158670419 11761.11318530266   
2801 42015 0.18472731579671497 598.035853301315 8483.69957471395 8.4836995747139499e+03 8628.918294984182 8923.098617798274   
2901 43515 0.07285434391892706 696.278070938655 7404.960470762768 7.4049604707627677e+03 7460.537676435858 7527.840312529097   
3001 45015 0.06811821366847125 771.5447266443741 6711.456437848616 6.7182885484033568e+03 6743.325748947735 6846.87262609952   
3101 46515 0.07217691515263745 825.1876552137529 5971.902024610288 5.9719020246102882e+03 5995.207890291016 6029.364880731282   
3201 48015 0.09242948169619031 873.0246700963022 5640.146932900128 5.6438599939220021e+03 5672.8755652178315 5741.345866948365   
3301 49515 0.10661477954601781 971.9186966789367 5053.490126215911 5.0534901262159110e+03 5106.207487948539 5203.589352976223   
3401 51015 0.09007557014361557 1027.6733693802164 4288.928625991113 4.3054377431570056e+03 4319.658045969591 4352.266305204199   
3501 52515 0.08999236158658055 1094.9891075416242 3962.053344310357 3.9620533443103568e+03 3979.508572889677 4037.0393616854994   
3601 54015 0.14820129003758942 1179.3026555328372 3196.7527188802037 3.2022771113862732e+03 3252.665973201238 3298.7853979676147   
3701 55515 0.12008674511661824 1261.4353667355954 2857.167648272566 2.8595924202551842e+03 2888.780534447804 2925.275713887473   
3801 57015 0.0985864461991922 1314.9777053782443 2536.459214841217 2.5406939737045232e+03 2549.6730842585175 2614.946505856101   
3901 58515 0.07078833091433841 1364.252056196005 2436.4098405298582 2.4372712942292956e+03 2443.0230351932423 2454.610846961493   
4001 60015 0.03555833073738057 1486.8108921193898 2370.920258743765 2.3715150757991496e+03 2372.6120359327733 2374.7960650596274   
4101 61515 0.0398108335085464 1694.9498617085976 2336.394595673924 2.3363945956739240e+03 2339.3680241452967 2342.719265297761   
4201 63015 0.06319215677437441 1755.715168549632 2281.606603065021 2.2816066030650209e+03 2283.7325096262366 2285.386828758011   
4301 64515 0.04418595590463718 1724.89157223713 2270.9745075390256 2.2709745075390256e+03 2272.523288308368 2274.449427797132   
4401 66015 0.016009912582861913 1721.4805119549771 2257.39218640305 2.2573921864030499e+03 2257.72560647586 2258.112115178326   
4501 67515 0.017549483517558067 1651.840690448425 2251.252429976216 2.2513072161983541e+03 2251.4006642375266 2251.6966754606187   
4601 69015 0.041724203182829066 1632.733829200872 2241.7534922048953 2.2417741723746658e+03 2242.8500672436267 2244.706322946183   
4701 70515 0.028159605706303888 1739.6130114167752 2229.568560411564 2.2295685604115638e+03 2230.0063133412177 2230.681257802381   
4801 72015 0.05309569647762562 2004.6706427477127 2209.578019374818 2.2095780193748178e+03 2210.6257556124024 2211.974412587382   
4901 73515 0.08412389731604404 3028.9513150618177 2181.0241968951314 2.1815373283916206e+03 2183.71778462261 2189.2750578455825   
5001 75015 0.13944375991136188 4724.712242506489 2128.9344705062294 2.1295196831846856e+03 2134.076356657578 2142.583857708691   
5101 76515 0.03551354162302882 6048.459856771198 1987.3308950765722 1.9874122681002063e+03 1988.0788112025411 1988.6647858856015   
5201 78015 0.025327537639957872 5665.126347643953 1975.2462556907515 1.9752640693180929e+03 1975.533734997913 1976.0390556849445   
5301 79515 0.022563333282113105 4827.136119381848 1972.4862766159665 1.9725068381240387e+03 1972.7118301399819 1973.2725910777033   
5401 81015 0.01095644868978759 4104.973664753241 1970.432504490932 1.9704801734981691e+03 1970.4908932653946 1970.5740363748755   
5501 82515 0.01172092954048443 3651.03345745864 1968.832048446794 1.9688320484467940e+03 1968.9143514158714 1969.021865086065   
5601 84015 0.010019926523606271 3829.6603892867297 1967.582600274798 1.9676020169523611e+03 1967.6265711791602 1967.6931691835996   
5701 85515 0.015351793056299681 4463.038509698238 1965.4587256145692 1.9654587256145692e+03 1965.558252628464 1965.6887730765218   
5801 87015 0.02141544314143196 6245.083844879384 1960.5707905391437 1.9605707905391437e+03 1960.6761566942446 1960.9073237014914   
5901 88515 0.02443325059328947 6906.587838994119 1957.2888983374712 1.9572888983374712e+03 1957.463114176942 1957.7043422952572   
6001 90015 0.02449085957009207 8365.439020592448 1954.2129749214453 1.9542296394635880e+03 1954.3348140108078 1954.4993722781117   
6101 91515 0.01121782391001968 10735.84183044164 1952.9996759805695 1.9529996759805695e+03 1953.043412296088 1953.077822970006   
6201 93015 0.016022154177220548 11160.30793996975 1952.0252142458414 1.9520274140857148e+03 1952.093754531626 1952.1358705030495   
6301 94515 0.023097990409979022 11202.99875836697 1949.9421884752471 1.9499421884752471e+03 1950.0907922885883 1950.2610709191774   
