% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:47:29 2020, <python>{}</python>
1 10 50 1.0000450010125153 3729.1604055146445 3.7291604055146445e+03 36449.92524771289 63521.33489365897   
2 20 50.0 1.1670310563808064 3729.1604055146445 4.3889324895075142e+03 14028.598990563438 54087.83598167784   
3 30 51.69475567567871 1.2420803435073597 2899.252180146207 2.8992521801462071e+03 10658.778411684116 24848.426740049188   
101 1010 1.8170204633957898 4.272229682515972 406.9378241953881 4.0730199330477177e+02 407.97766753008074 408.72410309557176   
201 2010 1.1196918771429447 17.15583600885557 402.5327919598655 4.0253279195986551e+02 402.61723921916087 402.7477324320321   
301 3010 0.7774889521301195 18.149480487704242 400.40579094753986 4.0040579094753986e+02 400.44865169855154 400.5008802734546   
401 4010 0.18607880024299756 42.432968349499234 400.00063029818597 4.0000063029818597e+02 400.0015244758022 400.0020566232567   
501 5010 0.0018541683990456724 53.14302636662419 400.00000000438223 4.0000000000647992e+02 400.00000001275527 400.0000000354679   
601 6010 2.5469653613740937e-05 72.19533919696708 400.0000000000001 4.0000000000000011e+02 400.0000000000004 400.0000000000006   
609 6090 1.1920632916691581e-05 61.78701977107042 400.00000000000006 4.0000000000000006e+02 400.0000000000001 400.0000000000002   
