% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=718317, Wed Jul  1 17:13:55 2020, <python>{}</python>
1 6 0.8062674443442486 1.0000250003125026 901.1492314597187 9.0114923145971875e+02 919.1739312651939 930.9320672463346   
2 12 0.8193236101678602 1.3804410950121324 857.778479944124 8.5777847994412400e+02 916.1255700682053 921.1513766554867   
3 18 1.0045846233817763 1.8863523830645432 784.674579796236 7.8467457979623600e+02 903.4773498623704 923.7017253610807   
11 66 6.231035320825831 3.947695277827779 667.9384353999209 6.7757564672404430e+02 754.3273664095054 838.1026954212804   
21 126 2.0787300964279654 6.980992635939615 659.1981277609591 6.5945846686164816e+02 662.592461128112 689.5466192444486   
31 186 0.40424120692918897 24.302705741620937 659.1979087017653 6.5919846157151210e+02 659.3746714981032 659.3978773125007   
41 246 0.08962517334090979 77.40022406337074 659.1978209832207 6.5919783957667642e+02 659.1979455153868 659.1981919238056   
51 306 0.04198349727751836 198.096654860196 659.1978209753576 6.5919782100719647e+02 659.1978210974214 659.197822771153   
61 366 0.010718482711141515 679.1127955511032 659.1978209748252 6.5919782097600785e+02 659.1978210435603 659.1978211025196   
71 426 0.00628985471847073 1586.6669243028318 659.1978209746908 6.5919782097469079e+02 659.197820975346 659.197820975935   
81 486 0.0007081451628594842 4295.4235658241605 659.1978209746808 6.5919782097468112e+02 659.1978209746865 659.1978209746901   
91 546 0.00013195906576938662 10817.375724563246 659.1978209746807 6.5919782097468067e+02 659.1978209746808 659.1978209746808   
92 552 0.00018119794491811114 12251.984194315666 659.1978209746807 6.5919782097468067e+02 659.1978209746807 659.1978209746808   
