% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:48:23 2020, <python>{}</python>
1 10 45.948427699176015 1.0000450010125153 1085568639.4131641 1.0855686394131641e+09 4052212622.565287 15969149539.699186   
2 20 43.791785507687 1.1865552985054262 789025026.3386395 7.8902502633863950e+08 1416247886.9550016 8382155815.722786   
3 30 40.72803576340899 1.2205066160957272 130946941.89092968 1.3094694189092968e+08 2650725440.854517 5245075550.444392   
101 1010 8.332142019480342 38.25082560027997 12510.93920363135 5.5092643261673518e+04 278007.693150135 2816133.1828679545   
201 2010 6.922289057807279 877.9633859041165 1558.14656035622 1.5581465603562201e+03 2468.814722031739 5594.45919953164   
301 3010 0.19695673452500792 2237.1963642367205 1349.748820856654 1.3497488208566540e+03 1350.2381286117873 1350.6111774132128   
401 4010 0.054055083707633955 10482.526619426453 1349.5177947112304 1.3495199129413547e+03 1349.5226767325441 1349.5295191760708   
501 5010 0.1263378571361836 19999.570444282148 1349.207856472436 1.3492093306278734e+03 1349.214082962893 1349.2180060766227   
601 6010 0.00041954350137819827 25753.940544728033 1349.1991487446867 1.3491991487449957e+03 1349.1991487515597 1349.1991487613946   
677 6770 2.676163747359704e-06 24255.284545060134 1349.199148740164 1.3491991487401640e+03 1349.199148740164 1349.1991487401642   
