% # columns="iteration, evaluation, void, void, void, xmean", seed=48, Mon Jul  6 00:48:23 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -3.5949063918218447 -2.824685171958185 -1.603256897242339 -6.110862452515223 17.99542784972479 25.44293599384344 -2.7571915249036385 6.1665177907566395 -12.8796099391433 68.45117207646534
2 20 0 0 0 -22.356307124513584 -37.9980604510403 3.436864140153289 -9.715088983493578 0.46508832408158796 46.65517304433766 3.178418668183075 33.457582815721025 31.908104419959976 68.61594032389007
3 30 0 0 0 -31.20978782861806 6.438870499290303 -12.631676766935612 -2.933564915350656 -4.995142569569851 50.36100060387986 -27.854723040869146 47.89880465158951 37.14248233270171 52.857483408976144
101 1010 0 0 0 194.23385509271515 261.24445171007534 -14.551304892073446 -42.58803108043274 127.63301507688873 42.67000303348453 -190.39082354988815 49.00226412428736 -62.276704511832264 40.07621113824055
201 2010 0 0 0 224.143356709502 289.1987088665288 -5.832356425668991 -44.96799318430968 135.5766846544719 23.202434182902177 -177.83577922585448 -75.62895844311295 -34.44906257454445 75.85340645273435
301 3010 0 0 0 209.7192848875475 316.83231429644593 -6.239721156191111 -35.52625887073994 120.38217530347626 -6.437532043322846 -198.1299810157035 -69.75319412412526 -9.484702802428416 74.15119077604916
401 4010 0 0 0 209.7237247003185 316.86901817115114 -6.244353483753382 -34.82329139551777 119.74254662077776 -6.422342292562873 -198.1080979079192 -69.68459230333346 -7.828090086445206 74.13154643680757
501 5010 0 0 0 209.7230702525138 316.92101214481113 -6.247615945947311 -22.98129101413328 106.89857051841531 -6.417513351767616 -198.1094690480242 -69.63772668152744 0.29629739654800274 74.11798184654427
601 6010 0 0 0 209.7214550157199 316.88171956750404 -6.245880568761721 -22.81508033412867 105.05069260371613 -6.420192431188817 -198.11627211272014 -69.66281854391514 0.4689688493074341 74.1252498944024
677 6770 0 0 0 209.72145205483673 316.8817039029085 -6.2458800811624 -22.81519163680123 105.05000238401374 -6.420196502661902 -198.11627481860293 -69.66282547612185 0.4688423832480449 74.12525188925294
