% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 04:48:14 2020, <python>{}</python>
1 15 48.78570832585134 1.0000490012005196 6480.424910027077 6.4804249100270772e+03 8831.655768246197 12008.494683871573   
2 30 49.85409963925451 1.0464305356158647 5825.448328006372 5.8254483280063723e+03 7005.81215082169 8961.422553870318   
3 45 54.01773599702705 1.053963248562301 5436.079690685769 5.4360796906857686e+03 6503.788721970407 8345.885654997259   
101 1515 14.846843221115991 1.5213515621282108 3290.3826049536856 3.4442906865284363e+03 3539.2210014284633 3630.9713875734496   
201 3015 0.1868542203197385 1.6086433365568598 2964.7161183233375 2.9647161183233375e+03 2965.665239993289 2966.1380845039794   
301 4515 0.006415681196764107 2.0114689415890603 2962.0118754328596 2.9620118754328596e+03 2962.0127773434406 2962.0135666707433   
401 6015 0.004339899248897369 5.582742226283399 2961.9954745898353 2.9619955515881729e+03 2961.995814851489 2961.9961511526385   
501 7515 0.0009937515303815665 15.012176536267033 2961.993030176322 2.9619930332486128e+03 2961.993044065774 2961.993056070645   
601 9015 0.00011979454609730468 31.29805370859154 2961.9929410993313 2.9619929410993313e+03 2961.99294126135 2961.9929414574585   
701 10515 2.2440853172763994e-06 37.146996273319665 2961.9929402897333 2.9619929402897333e+03 2961.992940289805 2961.992940289889   
801 12015 7.383298742409812e-08 38.2557696879924 2961.992940289392 2.9619929402893922e+03 2961.9929402893927 2961.992940289393   
860 12900 9.56794821860427e-09 39.257106330123115 2961.9929402893918 2.9619929402893922e+03 2961.9929402893927 2961.992940289393   
