% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:48:07 2020, <python>{}</python>
1 10 50 1.0000450010125153 879055550.5562553 8.7905555055625534e+08 8697395690.027657 27685023867.549164   
2 20 50.0 1.2834896552319395 879055550.5562553 2.5167223608909559e+09 7718383812.742971 16418467949.400076   
3 30 48.360805024100294 1.3940558825031606 879055550.5562553 4.2804583225801516e+09 10360671240.403385 15118749099.770144   
101 1010 1.2839703209950415 25.60720619328787 2993077.5812595757 2.9930775812595757e+06 3794724.326944625 5061618.4859240735   
201 2010 0.11286007202959988 74.681488900986 5586.679764799793 5.7393748727685961e+03 6191.429980609905 7180.286614546157   
301 3010 0.04664824618966636 440.68958982537504 4495.666737963131 4.4956667379631308e+03 4504.12443187567 4514.277535069066   
401 4010 0.10031739985201289 710.0650167105923 3983.4023470276325 3.9834023470276325e+03 3987.9910678633682 3993.988451424769   
501 5010 0.23644059598565423 1057.2573478000984 3855.8102699550486 3.8558102699550486e+03 3865.38904460788 3872.5282703019466   
601 6010 0.5297758639640082 1033.7422288554612 3646.619806648646 3.6513752949970894e+03 3669.762512017858 3686.9987094327116   
701 7010 0.5894935420919748 1153.420977118345 1911.4683229089035 1.9114683229089035e+03 1913.1715878822142 1916.7080818083136   
801 8010 0.0028583583433469694 1404.8039217042228 1910.0608044109558 1.9100608145893000e+03 1910.0608318149425 1910.060847388973   
901 9010 5.649195838142939e-05 1518.1777444909144 1910.060793591183 1.9100607935915289e+03 1910.0607935923488 1910.060793592995   
972 9720 2.973814682897892e-07 1604.3649865677246 1910.0607935907678 1.9100607935907678e+03 1910.0607935907678 1910.0607935907678   
