% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:49:17 2020, <python>{}</python>
1 10 50 1.0000450010125153 151771799.61935228 1.5177179961935228e+08 25228955806.34886 48152298687.44012   
2 20 48.360805024100294 1.1944291981236128 121938875.58920974 1.2193887558920974e+08 6832836766.381898 13610322287.213186   
3 30 45.696559263561404 1.2899162541341047 43273847.10068633 4.3273847100686327e+07 952097228.6685144 14227704377.250753   
101 1010 0.2172557689657998 218.7388821013119 32698.06805698185 3.2698068056981851e+04 32862.3340746669 33013.229953232745   
201 2010 0.26381658256199514 1082.1950058457987 31954.98211387642 3.1954982113876420e+04 31990.853791599617 32224.4363540758   
301 3010 0.4978356835467936 1188.5076276716072 30573.144782443844 3.0573144782443844e+04 30618.952042566478 30696.036788952257   
401 4010 1.2832263339665901 5740.3794162769545 28013.53145288153 2.8013531452881529e+04 28212.917434210336 28385.622698629253   
501 5010 0.2060918322792945 42310.70730773209 1923.9803924045593 1.9272918437272249e+03 1937.2814266089485 1947.3958698791505   
601 6010 0.0012950851225690789 3339.5959532966513 1923.825976028008 1.9238261984551727e+03 1923.829367303751 1923.830433511634   
701 7010 3.1254195646945797e-07 2855.873332044634 1923.8233945378388 1.9238233948403401e+03 1923.8233978258131 1923.8234016408112   
801 8010 1.1207299935900607e-05 9338.545567756952 1923.8233101489025 1.9238233101489025e+03 1923.823335152798 1923.823365563437   
901 9010 0.12033207897391661 7635.658532571555 1922.9404349210643 1.9229404349210643e+03 1922.9773999720828 1923.0346218956474   
1001 10010 0.21278256127646789 15092.396724285512 1914.7122408180971 1.9147142877200395e+03 1914.7168990444136 1914.7324839618932   
1101 11010 9.224153303084304e-05 20876.039619672072 1914.7050762905076 1.9147050776383314e+03 1914.7050818884777 1914.7050866705017   
1201 12010 0.0014700124912157856 5884.146406841609 1914.705028314431 1.9147050284118307e+03 1914.705036877429 1914.7050411470384   
1301 13010 0.0004517171238895902 4672.784742826531 1914.7049822434703 1.9147049822997785e+03 1914.704982419304 1914.70498250741   
1401 14010 0.05223089933714534 1815.4898590362932 1914.7042112159436 1.9147042112159436e+03 1914.7043321677254 1914.7044253177844   
1501 15010 0.0013297498187759922 1885.85100311198 1914.7037968795526 1.9147037968836075e+03 1914.7037969051364 1914.7037969681023   
1595 15950 1.0354532514022625e-05 2811.002554613757 1914.7037968614677 1.9147037968614677e+03 1914.703796861469 1914.7037968614693   
