% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:15:09 2020, <python>{}</python>
1 14 52.75718477546282 1.0000483345014077 6192101357.802383 6.1921013578023834e+09 20445397330.69717 45475198799.73212   
2 28 57.04553507954781 1.063452019636107 2895485986.849194 2.8954859868491940e+09 16421894191.273703 55212439936.43851   
3 42 62.40806538206625 1.0950967236898688 2895485986.849194 3.3043990258838511e+09 12516505167.06917 32204749326.56425   
101 1414 0.4789956512817843 3.0401811820410516 9780717.885129625 9.7807178851296250e+06 10377866.147581346 10959830.976933435   
201 2814 0.4353165024795441 8.7570575990426 5544923.691052564 5.5593709828862362e+06 5722768.552542711 5993028.844236145   
301 4214 0.5120205858509023 18.53902943549595 622755.5028423192 6.2275550284231920e+05 704341.7648895998 779312.2414868388   
401 5614 0.010181122559701937 46.7159981671923 28940.10540655978 2.8940105406559778e+04 28991.583349276818 29064.916714753163   
501 7014 0.027320681879509572 63.7696440387568 27569.412475414458 2.7705763197060223e+04 27809.16945867623 28160.294031900892   
601 8414 0.02935833241369788 92.68538968381034 23022.13284631814 2.3022132846318142e+04 23253.806343667027 23400.156729444752   
701 9814 0.04799823858572622 204.82775734368946 20450.035214963897 2.0522757050548167e+04 20705.118357577452 21100.457272604748   
801 11214 0.03698458556133162 384.08811923816563 18578.456717238885 1.8578456717238885e+04 18651.455417886486 18823.69816447544   
901 12614 0.07078027308961068 475.60706088670736 16486.68306228326 1.6486683062283260e+04 16689.942670798497 16931.025066866805   
1001 14014 0.030551195811163955 532.271276344315 15438.192765164658 1.5438192765164658e+04 15453.20806177439 15469.07609145454   
1101 15414 0.07411250956665208 567.4618961531821 14147.8893384197 1.4162036315190027e+04 14200.484557456828 14267.422502111069   
1201 16814 0.07950925071223762 694.4280242562199 13103.388142022368 1.3111706399252791e+04 13160.870370663333 13348.139077625125   
1301 18214 0.12143783475154 832.2435385917025 12376.530321454175 1.2386529625945250e+04 12441.05310357974 12490.41127059135   
1401 19614 0.09655696442147593 999.3946359335548 11513.482049964896 1.1517087151574073e+04 11556.439760000118 11598.659752166037   
1501 21014 0.13494855607381445 1148.214460362736 10877.526972103899 1.0891243025421811e+04 10941.47819871178 10998.664411735448   
1601 22414 0.17174244222430649 1307.4364737587427 9837.89482474797 9.8378948247479693e+03 9899.58850578522 9944.973411921092   
1701 23814 0.12760352682871368 1439.130951879918 9407.206279498543 9.4140845648958712e+03 9430.64648363019 9453.535272507066   
1801 25214 0.2602431415467149 1335.539332991401 8887.124443287888 8.8899960706691636e+03 8955.35996964449 9034.349497815729   
1901 26614 0.2119771137782084 2221.8809620108623 6871.357884330879 6.8713578843308787e+03 6894.942928677182 6955.023625047728   
2001 28014 0.15007820091944235 2892.1285557537117 6564.080501191983 6.5640805011919829e+03 6578.495231045373 6613.582686214386   
2101 29414 0.026661452790060068 2721.348873070435 6521.908596951815 6.5232334283631635e+03 6526.839227718321 6530.454379665688   
2201 30814 0.002516859861648787 2804.5459161244685 6504.462716967441 6.5044627169674413e+03 6505.192715118754 6508.734919472569   
2301 32214 0.002317812295666343 2944.5886390162786 6499.915316316106 6.4999153163161063e+03 6500.448310762989 6501.002181239097   
