% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1123054, Sun Jul  5 15:33:38 2020, <python>{}</python>
1 14 50 1.0000483345014077 11916.602178486954 1.1916602178486954e+04 13833.888670635937 14680.957791374898   
2 28 47.409424354629905 1.0788026853531272 11689.528269161267 1.1689528269161267e+04 13132.946454843035 14777.1142636868   
3 42 47.746923285721344 1.100149880228733 11325.895591599266 1.1325895591599266e+04 12909.080359791182 14953.385367859752   
101 1414 0.07948179980419078 1.8528733139625515 6338.192582933075 6.3410064775745559e+03 6350.879326038782 6523.022887671526   
201 2814 0.0005717149659706124 6.259182573277132 6294.727976940802 6.2947279769408024e+03 6294.8010921712985 6294.861074627184   
301 4214 0.005759594697857636 21.2107765065146 6271.300657509195 6.2713006575091949e+03 6272.169756811285 6452.346757718497   
401 5614 0.006828226653572761 36.6856035857667 6259.76901318086 6.2597690131808604e+03 6260.531151758445 6440.9218215098135   
501 7014 0.09681801563316339 71.65005818033613 6179.708022766608 6.1839297824107352e+03 6202.772052127728 6220.12203346765   
601 8414 0.009402738207888263 52.768033501734884 6087.600336915788 6.0876814043015183e+03 6088.129909739548 6268.356853080081   
701 9814 0.02720351169058881 43.87444791787886 6068.555199687298 6.0685551996872982e+03 6070.221310292941 6251.5587812920185   
801 11214 0.01108061940136529 36.48106535229443 6039.3262794690245 6.0393262794690245e+03 6040.0802787066295 6220.759496695704   
901 12614 0.0021279187502081715 44.245630262578366 6030.719676678129 6.0307337087420956e+03 6030.777273652994 6211.314144416853   
1001 14014 0.0005655374037889291 99.58300730895604 6029.6321144589065 6.0296321144589065e+03 6029.643670229214 6210.22359763744   
1101 15414 0.0009215051142305536 188.19722238851398 6029.2624153722845 6.0292624153722845e+03 6029.278685888184 6209.858405606441   
1201 16814 0.0008586262761457284 283.3606040242225 6029.026773563468 6.0290267735634679e+03 6029.034132713735 6209.622634721332   
1301 18214 0.0005249499593545059 366.17843841578167 6028.85824621245 6.0288582462124496e+03 6028.860732576149 6209.448971440138   
1401 19614 0.0007301194572331996 629.7021486482797 6028.80093489804 6.0288009348980404e+03 6028.805054868017 6209.392576740526   
1501 21014 0.0013567984612062765 824.680118581647 6028.712516452232 6.0287125164522322e+03 6028.716914652847 6209.303120219435   
1601 22414 0.0024322019980986573 1547.073907118127 6028.589958238688 6.0285912544020057e+03 6028.595220250944 6209.182497503716   
1701 23814 0.0025385990444720856 2505.500408229243 6028.465264757333 6.0284663273631486e+03 6028.471487626732 6209.063419697164   
1801 25214 0.002209894639526668 4030.6288399772675 6028.326902998567 6.0283269029985668e+03 6028.331089972621 6208.9163184245435   
1901 26614 0.0016732292224602432 6101.426094130602 6028.269691497268 6.0282705817399465e+03 6028.271469797332 6208.858832698041   
2001 28014 0.0007731730467163396 8764.826924059802 6028.256574898969 6.0282565748989691e+03 6028.256793975116 6208.8459250425785   
2101 29414 0.0001164776668479206 13567.92766606959 6028.254515764512 6.0282545157645118e+03 6028.254547616235 6208.843686192302   
2201 30814 1.370801145523044e-05 24053.32204514513 6028.254365305698 6.0282543653056982e+03 6028.2543661315385 6208.8435242175565   
2301 32214 5.18901293843707e-06 51076.213999600564 6028.254352516551 6.0282543525165511e+03 6028.254352846844 6208.843511242203   
2401 33614 1.0588800233443301e-05 88577.14165090022 6028.254338492215 6.0282543385175277e+03 6028.254338739898 6208.84349714112   
2501 35014 2.3793865669823887e-05 143028.90297929297 6028.2543255028395 6.0282543255028395e+03 6028.254326090178 6208.843485021895   
2601 36414 5.5126151282180316e-06 215073.47934380907 6028.254312989328 6.0282543129893284e+03 6028.254313112283 6208.843471621243   
2701 37814 1.8428215837510622e-06 408010.66016155615 6028.2543111988325 6.0282543112051235e+03 6028.254311211466 6208.84346973652   
2801 39214 1.20367287055577e-06 787913.7470934093 6028.254311014225 6.0282543110142251e+03 6208.843469546859 6208.843469550689   
2901 40614 2.8042566245569262e-09 1.7603787696847293 6028.254310893242 6.0282543108994660e+03 6028.2543109113085 6208.843469424714   
2904 40656 1.8405061946069986e-09 1.7967949993642152 6028.254310893242 6.0282543108983773e+03 6028.254310908386 6208.8434694247   
