% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:14:58 2020, <python>{}</python>
1 14 50 1.0000483345014077 7933752280.274311 7.9337522802743111e+09 25454157750.482212 35496559730.69951   
2 28 51.120750602699175 1.0712424248624663 5491739808.264365 5.4917398082643652e+09 15924548862.507383 33546434389.287323   
3 42 54.51501713080961 1.106789616846551 4185468126.8341923 4.1854681268341923e+09 11717267134.671677 23907253942.03342   
101 1414 0.271164174772767 3.071462577091722 10252619.211931096 1.0252619211931096e+07 10472729.196975669 10663678.058272475   
201 2814 0.24181004117715024 17.770748098012575 4469187.435319846 4.4939839084195774e+06 4545477.507988294 4630280.994271567   
301 4214 0.4419763310981272 24.94625025542142 2311445.0017746775 2.3587164029323454e+06 2499053.849536696 2854193.418447272   
401 5614 0.12328440877538588 59.899430127585326 638744.720565476 6.3874472056547599e+05 646792.7763702448 656309.6216087005   
501 7014 0.22250423500967992 82.1113672113084 152655.37365340686 1.5265537365340686e+05 168428.92447919052 176665.33249123627   
601 8414 0.0683258172095771 115.11015000031288 122165.71916237051 1.2216571916237051e+05 123169.23321680748 123937.67197222018   
701 9814 0.21299372232321512 178.2557857874186 36510.487351559066 3.6510487351559066e+04 42415.51546126029 48217.59450798396   
801 11214 0.0712301752031064 337.86603389537385 24377.33804276321 2.4377338042763211e+04 24798.58507981667 25361.069100518223   
901 12614 0.03396428151543096 618.8557562182135 17204.178014391582 1.7204178014391582e+04 17229.35259246622 17277.98284448166   
1001 14014 0.09546442335016411 913.1806119092072 14556.47567355551 1.4556475673555509e+04 14812.981554067934 15259.017270210421   
1101 15414 0.02503812260661634 911.3889013020498 11783.739844032534 1.1784802748287781e+04 11797.105929728756 11804.697059220445   
1201 16814 0.11190038638700993 998.3053617907904 9770.771898715628 9.7707718987156277e+03 9909.035903828471 10077.69927505347   
1301 18214 0.009215780793886267 1596.4436834171147 8682.845592354472 8.6828455923544716e+03 8686.543120691937 8689.057105760952   
1401 19614 0.0001163305392578977 1655.323105794982 8678.72970928378 8.6787297092837798e+03 8678.770180230307 8678.903548323684   
1501 21014 0.0001715427378677206 1674.0451855254594 8677.51355728078 8.6775153972979897e+03 8677.537510650132 8677.55066838508   
1601 22414 0.0009516205876497319 1972.1067088984607 8673.93684837857 8.6739368483785693e+03 8674.556468711024 8675.35654725801   
1701 23814 0.004823554514640188 2366.790978932626 8631.048066712417 8.6310480667124175e+03 8633.830434943844 8638.510339480852   
1801 25214 0.04486856134704737 2812.481791098259 7989.534957949077 7.9895349579490767e+03 8004.671029921944 8051.275420689088   
1901 26614 0.000499964788484002 2590.8059990573956 7856.8444282123655 7.8568444282123655e+03 7856.9414551725295 7857.0918077062515   
2001 28014 0.0008363331432438786 4681.286302898443 7853.7874567336485 7.8538006239431525e+03 7853.868231766866 7854.0195998667505   
2101 29414 0.0034105465134645014 5535.433552801813 7845.190904405521 7.8451909044055210e+03 7846.342419166791 7847.316992585326   
2201 30814 0.04071287456542667 4651.135218555975 7527.758954801559 7.5277589548015594e+03 7546.651019103717 7562.061427050489   
2301 32214 0.02511339366714545 3252.8435369454382 7231.538421236684 7.2315384212366844e+03 7247.15560044548 7263.07759885804   
2401 33614 0.005222898541513205 3233.0883098941786 7070.6089344713355 7.0740038212985846e+03 7076.368559371344 7079.662819933655   
2501 35014 0.0007439763491432538 3023.134110832045 7063.967661133842 7.0639760011514327e+03 7064.243125660323 7064.467764900799   
2601 36414 0.003400324105351106 4287.10966184151 7045.420957660059 7.0454209576600588e+03 7046.158991120507 7047.780718215886   
2701 37814 0.007626794209708509 7051.735774954508 6995.594186454838 6.9955941864548377e+03 6997.758257590618 7002.515773771709   
2801 39214 0.012639628899754675 6521.7203083819995 6831.054168067969 6.8313012590765393e+03 6838.84047855816 6845.732195327548   
2901 40614 0.0022837512229889547 8232.467713313887 6761.295320771978 6.7612953207719784e+03 6762.0651209427215 6762.995747598149   
3001 42014 0.00260368165950926 14719.075211882671 6741.029401410026 6.7410294014100264e+03 6741.564628573389 6742.196788061174   
3101 43414 0.0020767866374880807 16902.00076156699 6732.683592295334 6.7326835922953342e+03 6732.863301451886 6733.239880917988   
3201 44814 2.1115311302928487e-05 13201.95127417061 6730.867886471828 6.7308678864718277e+03 6730.868976586008 6730.871724331204   
3301 46214 9.063513123693576e-09 7616.608881661084 6730.857475525558 6.7308574798982154e+03 6730.857509424 6730.857558289422   
3401 47614 8.874664321601938e-11 4418.335005135662 6730.857466669077 6.7308574666690774e+03 6730.857466730959 6730.857466824504   
3501 49014 1.2527793418622655e-10 3752.653421597656 6730.857460917243 6.7308574609172429e+03 6730.857460949156 6730.857460979839   
3601 50414 1.1120414755495821e-10 2658.223076295077 6730.857460589154 6.7308574605891536e+03 6730.857460613986 6730.857460630639   
3701 51814 1.0330122050162877e-09 2209.9341691062064 6730.857456863568 6.7308574568635677e+03 6730.857457624162 6730.857458190426   
3801 53214 3.5072525428099113e-05 5804.082362147786 6730.777222170887 6.7307772221708874e+03 6730.805913401771 6730.844899053578   
3901 54614 0.00037200718810342714 3693.8477735162396 6729.884241565873 6.7298917368455022e+03 6729.934454031125 6729.999055105504   
4001 56014 0.0011916868017164135 3669.240719423795 6726.99840345709 6.7269984034570898e+03 6727.1438084917945 6727.300234661781   
4101 57414 0.005277526219087546 5530.098916026497 6714.468676963004 6.7145759546728978e+03 6715.44985889411 6716.522370525855   
4201 58814 0.011950670893227057 9578.728290807601 6653.177241348463 6.6531772413484632e+03 6656.038688548187 6657.761408786248   
4301 60214 0.03453948025701209 10064.979565222404 6344.3602618855975 6.3443602618855975e+03 6353.7775176024 6375.997766580457   
4401 61614 0.05090164022058799 16464.572781816696 5985.672312106701 5.9909435947939528e+03 6010.708458471872 6057.107048850092   
4501 63014 0.002247150862795147 12133.947649752425 5941.571396210171 5.9415959487355985e+03 5941.690197624465 5941.770295680601   
4601 64414 0.013588402897134144 13940.659532291285 5916.732712463554 5.9167327124635540e+03 5919.174297043036 5922.122393255926   
4701 65814 0.008578407206752178 15779.736891603978 5873.214176138938 5.8732950638464717e+03 5874.02327975986 5874.956667747862   
4801 67214 0.0038596170916934854 13954.038912530881 5863.345379563438 5.8633453795634377e+03 5863.706486758481 5863.824124598161   
4901 68614 0.003780768981949828 14014.826752109057 5857.616433942221 5.8578360115027081e+03 5858.168447340766 5859.06149326265   
5001 70014 0.004254383477171236 18598.758479954275 5845.3082716701265 5.8453082716701265e+03 5845.876070880435 5847.636245862265   
5101 71414 0.003870510290088627 24153.45961091685 5823.535284571515 5.8236348701697043e+03 5824.858789284689 5826.823182909988   
5201 72814 0.0030410344912356452 21694.802579941894 5794.986403236689 5.7949864032366886e+03 5795.8223179394845 5797.722743649517   
5301 74214 0.0019124928441244062 26448.98301900267 5786.410574533726 5.7864105745337256e+03 5786.5125838646145 5786.820646006502   
5401 75614 0.0016163731262981173 22709.316574586435 5784.774789173005 5.7847747891730050e+03 5784.850726081646 5785.016564247565   
5501 77014 1.9530315123965206e-05 24483.62124803394 5784.350710171519 5.7843525804651281e+03 5784.354147561712 5784.355663084148   
5601 78414 2.0193564668147067e-09 18814.22786257919 5784.348489940332 5.7843484917514488e+03 5784.348494375548 5784.348503881465   
5701 79814 1.55373006997611e-10 14850.299538744195 5784.348486281002 5.7843484862852874e+03 5784.348486321134 5784.348486446495   
5801 81214 1.7588411347255707e-10 11028.27347677691 5784.348485006534 5.7843484850065342e+03 5784.348485038858 5784.3484850786435   
5851 81914 5.98139025116896e-11 9316.904555632984 5784.348484858452 5.7843484848584521e+03 5784.348484860709 5784.348484862936   
