% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:44:52 2020, <python>{}</python>
1 10 46.77803409578795 1.0000450010125153 35342021.439169504 3.5342021439169504e+07 3405012278.6670303 13355322729.423372   
2 20 48.4419710513996 1.1596084031899123 35342021.439169504 4.7713539607974225e+08 1755708263.4085028 3418822238.7629514   
3 30 53.86134076590969 1.2354427977727094 35342021.439169504 9.1199380821398094e+07 2788534773.122232 8395050510.7355585   
101 1010 0.1947772005623397 16.270937471052086 46764.74308517792 4.6764743085177921e+04 48791.04710731318 50030.17619701927   
201 2010 0.5943390568043011 784.6663259360344 1852.5583805504402 1.8667294151550527e+03 1970.9005804830306 2236.7633068862997   
301 3010 1.0264804516016 1517.7144895051747 1673.7767890262312 1.6749304409924678e+03 1700.788517434057 1734.3580140946888   
401 4010 0.00666387433393616 4139.354243669106 1637.0724075269554 1.6370724075269554e+03 1637.0725190581936 1637.0727488478365   
501 5010 0.15672453225868876 13271.244661962075 1636.895018670708 1.6368950186707079e+03 1636.9028369017767 1636.911438753506   
601 6010 0.002956899509176504 19430.591131996258 1636.8332329479745 1.6368332330021858e+03 1636.8332336780963 1636.833234534485   
673 6730 1.2931744777466985e-06 26195.445464195305 1636.8332322668107 1.6368332322668107e+03 1636.8332322668107 1636.833232266811   
