% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:51:23 2020, <python>{}</python>
1 14 47.4355291389029 1.0000483345014077 22716573000.514088 2.2716573000514088e+10 144467242294198.53 1198788029121578.5   
2 28 45.862245816427816 1.06944546990238 897594580.3463525 8.9759458034635246e+08 12785808659413.715 1456008187452729.8   
3 42 44.85311243672582 1.101376222319168 699497428.2225982 6.9949742822259820e+08 1912033042549.2268 358747974080512.5   
101 1414 20.450767512953913 2.4054110959292383 265865.87689810985 1.1018644579013516e+06 3022849927637.5093 43695452207768.27   
201 2814 23.36373233765887 4.124347017129196 265865.87689810985 3.3646598422847467e+05 64330977974.661865 1795535172779.2683   
301 4214 11.105726896659828 6.492599146359274 201883.08495379114 7.3842553283480098e+06 766044972.5062834 44407771312.15628   
401 5614 3.795302084361529 11.828117254110788 201883.08495379114 3.0361971655733837e+05 1702900.1611983231 53594507.932925195   
501 7014 6.628388030450488 25.469473162987487 201883.08495379114 2.1848132863519705e+05 16166068.04236407 317326553.43275565   
601 8414 4.354815934358806 48.885828006311414 110381.82866434376 1.1038182866434376e+05 143806.0689641592 3993297.364724179   
701 9814 7.450442269763771 87.64668216738313 38672.86179572384 4.2061634927828272e+04 112594.6330121354 1689999.078554493   
801 11214 4.548258200677552 138.38036653951804 18959.66825319946 1.8959668253199459e+04 20841.784895946384 36118.856240478286   
901 12614 2.5798030539993104 143.05386182495653 12600.11535641351 1.2600115356413509e+04 12999.867575468787 13675.579751771975   
1001 14014 5.472475888065436 166.13831244690223 4568.1389416874235 4.5681389416874235e+03 5237.8324870964925 6563.359664499652   
1101 15414 0.9308754506253816 194.80888574856053 327.91785773908174 3.3031173112522833e+02 345.6954239186038 361.09945457858396   
1201 16814 0.029145031726949513 173.8038163620322 300.0242531432914 3.0002481823654529e+02 300.0325539254821 300.0409936269017   
1301 18214 0.0014319075135728573 144.30791703448838 300.00002979060235 3.0000002979060235e+02 300.0000551341677 300.0000832154984   
1401 19614 4.749848920076938e-05 128.98022102662947 300.0000000201754 3.0000000003260760e+02 300.0000000534768 300.0000000654161   
1501 21014 1.027415700363801e-06 118.43630799804481 300.00000000000716 3.0000000000000716e+02 300.0000000000151 300.0000000000246   
1576 22064 9.519638760076274e-08 111.3858684910823 300.0000000000001 3.0000000000000011e+02 300.00000000000017 300.0000000000002   
