% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 03:11:38 2020, <python>{}</python>
1 15 47.367309670752384 1.0000490012005196 23101.053671879745 2.3101053671879745e+04 42759.32652503885 72413.61705150963   
2 30 45.64977330860535 1.040819388435956 13347.501832623098 1.3347501832623098e+04 25351.792132184422 139366.51440652448   
3 45 44.65092854559106 1.0528182939499409 11674.084661719575 1.1674084661719575e+04 22984.30892850622 56026.26783766463   
101 1515 22.458264187801543 1.5601541152372074 6158.199386717933 6.8306442670210554e+03 9284.340524632105 11308.15519711201   
201 3015 14.721520643784133 1.763328551788756 5709.386325751193 6.8156656576703153e+03 7855.003717218799 8977.873142422439   
301 4515 5.445655991572265 1.8915008834443006 4217.326574282737 5.1190422440605171e+03 6212.568560950983 7767.704827019832   
401 6015 1.4084690884827746 1.9150320273198362 3125.488785655178 3.1556335110549508e+03 3350.977513080885 3668.5525962887614   
501 7515 0.5581214473101435 2.1703683948912054 2827.5158125032935 2.8306528655458383e+03 2848.776707671839 2928.071163789791   
601 9015 0.2356058746204825 2.8874214544326025 2771.747004414074 2.7717470044140741e+03 2776.0616383443803 2780.923472180226   
701 10515 0.25179790888339465 4.677393869785094 2738.6103101181643 2.7387304542277939e+03 2742.3423341465714 2746.4883399938926   
801 12015 0.169841982768695 6.420623765672427 2723.903359885658 2.7239041869202756e+03 2724.700966585013 2726.818033950348   
901 13515 0.23274512329261465 8.63862144435991 2708.27845762324 2.7082784576232398e+03 2710.775827040072 2713.229813856413   
1001 15015 0.24144485690464146 11.120043492896164 2681.6500695861278 2.6822543016970612e+03 2683.469957154055 2685.9967402094553   
1101 16515 0.2076030168541876 15.472374127314822 2666.759019503082 2.6667590195030821e+03 2668.336747661502 2670.1210192424173   
1201 18015 0.3085038756859794 18.965879472053466 2647.0360724860557 2.6470360724860557e+03 2648.744753052921 2651.3618650024277   
1301 19515 0.31612345902075023 26.265603452591844 2620.7734929345506 2.6222002407468735e+03 2623.644780951903 2626.215987168047   
1401 21015 0.17968872716082618 28.856365118633253 2614.1393232021305 2.6143825110277876e+03 2614.926027798737 2615.645656736491   
1501 22515 0.13666214776826055 31.262561270179514 2611.6833118306454 2.6117559142871492e+03 2611.9477331996964 2612.230532833742   
1601 24015 0.1498792398633961 32.80267803314897 2609.4570299490138 2.6095217321391401e+03 2609.7910215004576 2610.039508611666   
1701 25515 0.21255275811962177 34.55572453755413 2604.219164778959 2.6043907401633355e+03 2604.9623578130277 2605.646187687774   
1801 27015 0.7244469886097742 45.72593255486527 2581.04777542146 2.5810477754214598e+03 2587.2255313349547 2594.333094602914   
1901 28515 0.6694000486161715 46.518828773635924 2548.034956294212 2.5500942684078104e+03 2552.662844344696 2557.5042309134055   
2001 30015 0.1643374790130545 45.764686357997334 2541.9653588751394 2.5419653588751394e+03 2542.2316908991024 2542.5312501749077   
