% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:09:49 2020, <python>{}</python>
1 14 50 1.0000483345014077 19798316101.11299 1.9798316101112991e+10 80707831131.12357 155999952274.87448   
2 28 53.43817982472915 1.0580561463390479 19798316101.11299 2.3806115684992119e+10 70674362074.67792 155542466162.7441   
3 42 52.849155058063054 1.0794728483244997 19798316101.11299 3.6701771852436249e+10 64018397961.91873 129164698338.99123   
101 1414 0.11837255049403489 2.1762607251810904 177203.1669342899 2.3561479714527421e+05 325778.2118507659 446001.783549556   
201 2814 0.0023645141574623564 6.754959483585268 147329.31057427276 1.4733371846289540e+05 147361.00891705314 147391.57987434667   
301 4214 0.012273218789745502 38.48410182816699 139907.41487554603 1.3990741487554603e+05 140501.68325139358 141133.55065307545   
401 5614 0.028371272432960552 224.09603868174966 92998.36993690034 9.2998369936900344e+04 95088.08291400109 99654.9493780836   
501 7014 0.007099586854477205 777.8591619102529 76097.96605125567 7.6097966051255673e+04 76302.86924398364 76725.90785319149   
601 8414 0.006402250422922307 2136.6893585024804 48018.32452129779 4.8029171193637289e+04 48084.00896570784 48124.977151360734   
701 9814 0.004207482831804252 2095.5482217701583 47781.583058148586 4.7781583058148586e+04 47800.118495304116 47817.996398130315   
801 11214 0.05558369206732448 1973.8454296749092 36725.62771427636 3.6766250023360459e+04 37810.79767397771 40896.80589586448   
901 12614 0.004929151591658464 1959.2878462484402 11832.468336570124 1.1836457656110619e+04 11841.969258177238 11861.337116343442   
1001 14014 0.007323452906389435 2086.369826446692 11719.516197051973 1.1723665002459498e+04 11732.223212898049 11744.010786497605   
1101 15414 0.02971986327793541 1838.0993069896315 10582.157348987872 1.0582157348987872e+04 10732.505196804601 10793.9871728552   
1201 16814 0.01007650136917181 2145.6650180862384 8531.052004960817 8.5312742159488389e+03 8541.17755144897 8565.588638057303   
1301 18214 0.005349053825178675 2205.4164865761577 8496.913251983931 8.4969132519839313e+03 8500.537196754496 8504.727314816962   
1401 19614 0.018579985073308238 2540.0059858164627 8202.430135944222 8.2024301359442215e+03 8226.769612241887 8239.36378882945   
1501 21014 0.0057713604553006 2062.456217049385 8144.406230297995 8.1444062302979946e+03 8146.187862197707 8148.728314319074   
1601 22414 0.034339001947432085 2012.6539187381097 7860.021574722413 7.8600215747224129e+03 7905.8626036571795 7941.019638276377   
1701 23814 0.043367060908860486 3914.2150077470164 5920.526917579001 5.9205269175790008e+03 5984.191979022195 5999.9655967480685   
1801 25214 0.0038888673117344857 3273.6766729150618 5781.647956038584 5.7816479560385842e+03 5782.142541904428 5782.533324091901   
1901 26614 0.011288560780787703 3026.787947243993 5666.113082401382 5.6661130824013817e+03 5668.285836284298 5673.53359756483   
2001 28014 0.0598291509376584 3836.9930772397324 4934.851041504948 4.9348510415049477e+03 4974.5748547646 5015.672239126099   
2101 29414 0.003922781968493705 3638.617893713439 4561.964697545481 4.5619646975454807e+03 4562.425498669671 4563.637807324298   
2201 30814 0.01050125119263169 3287.656363272279 4510.606039376146 4.5106060393761463e+03 4514.38296240901 4518.696770007617   
2301 32214 0.014650015746548724 3092.672840136962 4478.537881073136 4.4785378810731363e+03 4481.943632958373 4485.2711140255215   
2401 33614 0.011827311635884317 3010.5073874600303 4430.798081284169 4.4307980812841688e+03 4431.741035993375 4433.483580681981   
2501 35014 0.017659222749063192 2970.866473470453 4195.552373219072 4.1960438047451626e+03 4197.003195235624 4198.639514941811   
2601 36414 0.0218307713133297 3159.7614137456676 4147.2142351938255 4.1472142351938255e+03 4149.659376205279 4154.432445465405   
2701 37814 0.012990950593943106 2879.1785316464347 4117.186697552386 4.1171866975523862e+03 4117.861192840472 4118.443597464095   
2801 39214 0.05046519178454585 2888.335218283654 4058.8178530360938 4.0616490704353491e+03 4065.6085930450117 4070.720612553891   
2901 40614 0.011527666686741508 2958.2907496446405 4047.787349897876 4.0477873498978761e+03 4048.30957173827 4048.505509761417   
3001 42014 0.018771416233437963 3301.1292442526615 4041.644381241643 4.0418429665878307e+03 4042.169673059165 4042.815294226716   
3101 43414 0.012006869504284048 4827.211407867258 4024.947419903639 4.0249474199036390e+03 4025.181118145779 4025.330315230183   
3201 44814 0.0131079828818238 5092.701871878692 4020.2097012218205 4.0202097012218205e+03 4020.432763662314 4020.562061836985   
3301 46214 0.022412874446560774 7045.019525091973 4004.981274940563 4.0049845104938518e+03 4005.478752410511 4005.770340757724   
3401 47614 0.0087202305049171 9994.940661386188 4000.6440746690946 4.0006440746690946e+03 4000.7286913696726 4000.8796515707336   
3501 49014 0.049263579379205835 13598.564722517747 3983.8981029081497 3.9840023536268413e+03 3985.0909556122724 3988.2773797460236   
3601 50414 0.01618480868588987 12098.011714004073 3980.356991103922 3.9803569911039222e+03 3980.421740736667 3980.531703943159   
3701 51814 0.0675271159906951 11208.826920797466 3962.5093250117166 3.9625093250117166e+03 3963.9336165832838 3965.481570398517   
3801 53214 0.006336660576239819 11047.869295535405 3957.171106152959 3.9571712477102355e+03 3957.1802132034104 3957.188300531161   
3901 54614 0.035813173943314965 10245.339561399242 3954.9833820612366 3.9549833820612366e+03 3955.1713790349418 3955.515521413657   
4001 56014 0.023076684200149057 10716.457104198693 3952.3619437595275 3.9523619437595275e+03 3952.4154965771613 3952.4771706808997   
4101 57414 0.05818377565799224 11856.491421421619 3946.1846101548167 3.9461846101548167e+03 3946.5168288033237 3946.7515531408326   
4201 58814 0.013565977717744825 13858.577951546922 3944.9107176058305 3.9449221558130089e+03 3944.932079410131 3944.947426488589   
4301 60214 0.07581589162899703 16437.5016944756 3940.537225296654 3.9407086400084527e+03 3941.0749856421894 3941.4778164703803   
4401 61614 0.0023733249114427004 18338.643003180074 3938.235320757193 3.9382353207571932e+03 3938.23576315364 3938.2360835054783   
4501 63014 0.00010035147595038268 16972.906536793158 3938.2345286099435 3.9382345287303215e+03 3938.2345291577703 3938.2345299063672   
4601 64414 0.00017377197907067276 17817.08493746662 3938.234513351425 3.9382345133514250e+03 3938.2345148533714 3938.2345165648503   
4701 65814 0.004225306966011566 35662.23248886515 3938.229525441884 3.9382295254418841e+03 3938.230790698338 3938.231887138884   
4801 67214 0.011424458803441886 73057.22806703353 3938.083629885401 3.9380836298854010e+03 3938.1056094839723 3938.112696528358   
4901 68614 0.015579518844592488 58234.30614785359 3934.7769939535347 3.9347769939535347e+03 3934.801237892932 3934.8419885962553   
5001 70014 0.031193300902273135 52426.614610241835 3934.0348564791784 3.9340348564791784e+03 3934.1014010726267 3934.1950529576616   
5101 71414 0.01970543455996911 63947.310629115236 3932.6197131337867 3.9326197131337867e+03 3932.6698182995488 3932.7099323964976   
5201 72814 0.018224150410292836 80263.99686162538 3931.937220363842 3.9319377252236332e+03 3931.9583975300366 3931.9802482672812   
5301 74214 0.008759591228563483 128518.17386128122 3931.6699194407283 3.9316699194407283e+03 3931.674079730381 3931.687755431462   
5401 75614 0.002066054886368306 199718.31743487177 3931.6323553745888 3.9316323834411355e+03 3931.632564552815 3931.632864389094   
5501 77014 0.00010913947611771726 198171.5372740981 3931.631662510515 3.9316316625105151e+03 3931.6316631462814 3931.6316635429157   
5601 78414 1.7165131644546493e-06 187550.37239345995 3931.631661760844 3.9316316617608441e+03 3931.631661760938 3931.6316617610696   
5700 79800 6.201036252678225e-11 191852.4924079609 3931.6316617606676 3.9316316617606676e+03 3931.6316617606685 3931.6316617606694   
