% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:39:12 2020, <python>{}</python>
1 15 48.78570832585134 1.0000490012005196 3397.423437732601 3.3974234377326011e+03 4520.694054560092 8252.320218154831   
2 30 50.929873580720376 1.0378881930281596 3359.7035358338735 3.3597035358338735e+03 3915.4759366794906 4472.76538538079   
3 45 55.13195146943156 1.0459266808408192 3359.7035358338735 3.4210321064335262e+03 3761.01713474081 4920.145440553274   
101 1515 0.7155123716938315 1.4115339044818 2435.9968288036794 2.4359968288036794e+03 2450.507423493559 2466.7116479427787   
201 3015 0.024438173856019454 2.0017739107714294 2408.1722377609144 2.4081722377609144e+03 2408.186474526856 2408.2079749269506   
301 4515 0.013596400316766788 3.5729936821936312 2407.945887947377 2.4079458879473768e+03 2407.949687090178 2407.955460084049   
401 6015 0.001433377673264383 5.213026010484594 2407.9211793059167 2.4079211793059167e+03 2407.921230669384 2407.9212920397836   
501 7515 9.00243795176602e-05 5.55689618048403 2407.920819274584 2.4079208192806445e+03 2407.9208194257662 2407.92081966286   
601 9015 2.1619672634748087e-06 5.889470698836962 2407.920818806986 2.4079208188069861e+03 2407.9208188070706 2407.9208188071275   
701 10515 1.3877505067969708e-07 5.9818510590511 2407.920818806755 2.4079208188067551e+03 2407.9208188067555 2407.920818806756   
717 10755 9.257438715849942e-08 6.052742395673982 2407.920818806754 2.4079208188067541e+03 2407.920818806754 2407.9208188067546   
