% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 04:27:58 2020, <python>{}</python>
1 15 53.10362400811739 1.0000490012005196 5421.73279387636 5.4217327938763601e+03 6614.495265949245 7699.0631560177435   
2 30 54.04489529421279 1.04357733198915 5421.73279387636 5.4705070795893607e+03 6997.843384829421 7454.999450951875   
3 45 57.471273711159505 1.048990560867562 5392.771085357852 5.3927710853578519e+03 6553.686044571577 7660.66305637956   
101 1515 23.028128370027044 1.4490356990028528 4478.5187684903885 5.0477471427353157e+03 6534.126437955291 7293.667126279706   
201 3015 13.989171728467802 1.7278617572576458 4448.468168721138 4.7046527021894226e+03 6112.856442668573 7238.80938252513   
301 4515 0.21473655323074192 2.18581707905714 2712.357793747326 2.7123577937473260e+03 2720.7493420215687 2738.5685264158   
401 6015 0.04676319846897533 2.932369724680938 2646.0420841114747 2.6460420841114747e+03 2646.423340390257 2647.488428131774   
501 7515 0.011249857358227517 3.8680142844028174 2639.9678390168992 2.6400145159425974e+03 2640.132455365903 2640.254003171533   
601 9015 0.0070636451803026265 7.115001061711391 2639.22775637767 2.6392456818834194e+03 2639.316830968585 2639.393797450287   
701 10515 0.00039047530828250547 9.200008701860463 2639.076030033939 2.6390762233521459e+03 2639.08133282214 2639.0868420780625   
801 12015 0.0005786767166195494 13.32774855106282 2639.040244590073 2.6390424747408147e+03 2639.0460598986474 2639.0497472604247   
901 13515 0.0004376156345514648 18.130903758602116 2638.945560146559 2.6389455601465588e+03 2638.949645559262 2638.960355216038   
1001 15015 2.074831478510055e-05 22.385637434038895 2638.9369662833383 2.6389369662833383e+03 2638.9371855704803 2638.9375389076595   
1101 16515 0.0021964591738304054 31.060278258188465 2638.8572198007505 2.6388595089165556e+03 2638.866416511665 2638.87946241949   
1201 18015 0.00038817597976284273 36.842241660404945 2638.808687865425 2.6388086878654249e+03 2638.8116125775978 2638.8145838885903   
1301 19515 0.0003643569827268033 46.980391783282805 2638.7526338192715 2.6387529804209730e+03 2638.754583567594 2638.756434293293   
1401 21015 9.115543545477206e-05 56.772482372645285 2638.7475883685347 2.6387475883685347e+03 2638.7480831992652 2638.7488572850752   
1501 22515 0.0005222418131605902 64.97106920455452 2638.7188418198984 2.6387195288264356e+03 2638.7209012145117 2638.722429247469   
1601 24015 3.6019992086394316e-06 75.19516089813568 2638.716945383842 2.6387169571106606e+03 2638.716976589977 2638.7170035197296   
1701 25515 1.0085046450275304e-08 86.11008675101596 2638.716930033595 2.6387169300335950e+03 2638.716930089231 2638.7169301631975   
1801 27015 7.356253878763318e-11 102.61225384559565 2638.7169299625084 2.6387169299625084e+03 2638.716929962906 2638.716929963467   
1901 28515 3.230718289041501e-07 128.6422713486539 2638.716927416739 2.6387169276929003e+03 2638.716928683508 2638.716929379414   
2001 30015 0.00022683551285628402 146.38108517176545 2638.7042863473016 2.6387042863473016e+03 2638.7048884053397 2638.705368407792   
