% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:42:01 2020, <python>{}</python>
1 15 50 1.0000490012005196 81948.91007545695 8.1948910075456952e+04 144817.19042630238 187501.13875063654   
2 30 48.49257825337428 1.0456584564664828 81948.91007545695 8.7051319110203534e+04 130356.84264009517 197541.38782566757   
3 45 49.94900561380546 1.0616979590036628 75533.24623618583 7.5533246236185834e+04 116671.37681208209 215078.71532016026   
101 1515 0.07782899590031733 1.592652327534089 7576.575524569852 7.5765755245698520e+03 7802.056393883681 8206.147044983018   
201 3015 0.014983628402154931 2.700664538999709 5962.593008591125 5.9625930085911250e+03 5970.34957649247 5983.837019115326   
301 4515 0.004846259840426292 4.691355783075253 5925.1891780616625 5.9256109031912029e+03 5926.371155448261 5927.2525975180715   
401 6015 0.0025633046545412747 8.787808678638196 5914.13346675995 5.9141334667599504e+03 5914.363003113294 5914.447510567249   
501 7515 0.0013648170225958455 12.058659891689068 5912.197840488186 5.9121978404881856e+03 5912.219174573409 5912.285873221962   
601 9015 0.0015400451361574459 16.259631768746235 5910.906234136567 5.9109097518645804e+03 5910.942435130343 5910.987982677603   
701 10515 0.0006320999349447258 26.818048210314146 5910.273467600522 5.9102769643697620e+03 5910.284694849089 5910.297205526637   
801 12015 0.0005592537470217071 36.15945534989834 5910.088839480125 5.9100906821306535e+03 5910.093701579231 5910.097330696655   
901 13515 0.00031791334805193955 54.05931912890569 5910.036925522227 5.9100369255222267e+03 5910.0382284932575 5910.040264942385   
1001 15015 0.0006379256684271584 126.23599326670059 5909.900725571532 5.9099007255715323e+03 5909.906664895173 5909.91430677702   
1101 16515 0.00031273603267249344 123.92388640793212 5909.853294892835 5.9098532948928350e+03 5909.854702127581 5909.856592639767   
1201 18015 0.00036238967119131055 122.30542891616392 5909.808735669729 5.9098087356697288e+03 5909.810028044387 5909.81145404346   
1301 19515 0.0001360647824792372 122.64734934978883 5909.791663293209 5.9097916632932092e+03 5909.791993242111 5909.792241471364   
1401 21015 0.00011459399844925927 124.53869868125668 5909.788635438617 5.9097886354386173e+03 5909.788821833067 5909.789023870079   
1501 22515 0.0001819267335079408 124.32141369261304 5909.783279362823 5.9097832793628231e+03 5909.783560015034 5909.784098262833   
1601 24015 0.00012234451234504877 124.63000228217663 5909.778183425172 5.9097781834251718e+03 5909.778272336702 5909.778453836056   
1701 25515 0.00015301412362254312 127.72246683402834 5909.772413140034 5.9097724131400337e+03 5909.772816847483 5909.772990769621   
1801 27015 0.0002696900004518251 162.78404206343308 5909.759545941002 5.9097595958404609e+03 5909.759905703243 5909.760472347627   
1901 28515 0.00013817711011354246 177.57447535491877 5909.754534205305 5.9097545828081538e+03 5909.754701522289 5909.754841013329   
2001 30015 0.0003992254777830569 185.36200544567913 5909.743727074087 5.9097437270740866e+03 5909.744790298959 5909.7469280364585   
2101 31515 0.0001654663403389368 188.85692202864007 5909.717266697215 5.9097173227188532e+03 5909.717394608152 5909.717553002284   
2201 33015 1.0511329300640534e-05 187.97407551445153 5909.716928619961 5.9097169286199614e+03 5909.716929597423 5909.716930016645   
2301 34515 4.880697232256121e-07 189.058526733147 5909.716926417416 5.9097169264174163e+03 5909.716926419546 5909.716926420928   
2401 36015 3.707431973944303e-08 191.63542685598028 5909.7169264143995 5.9097169264143995e+03 5909.716926414403 5909.71692641441   
2488 37320 1.358886777759308e-10 195.45579237554313 5909.7169264143895 5.9097169264143904e+03 5909.71692641439 5909.716926414391   
