% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:56:42 2020, <python>{}</python>
1 14 50 1.0000483345014077 341831448.92951095 3.4183144892951095e+08 3970545331.0202675 10203422228.891722   
2 28 51.120750602699175 1.0648742847037855 81214452.0594958 8.1214452059495807e+07 748860838.0964426 6180808369.321659   
3 42 48.57967684030661 1.0943167205620137 81214452.0594958 1.5228706383674276e+08 1243431533.0025918 17375153228.24794   
101 1414 0.3186362070530998 5.72768633848607 565182.2465407283 5.6518224654072826e+05 613882.5716597127 711218.9521260883   
201 2814 0.07030713713570405 23.84901476514163 57708.223557781974 5.7708223557781974e+04 58543.90248217464 59435.04913280279   
301 4214 0.1912052629430984 54.34195165204052 11603.578658440705 1.1603578658440705e+04 15008.469708746734 17972.73740780926   
401 5614 0.018844452781545853 138.20789437318928 3493.1728923870073 3.4931728923870073e+03 3498.630261982728 3506.9306320210553   
501 7014 0.09346674260607404 209.5387367373285 2356.6570577732214 2.3566570577732214e+03 2449.56595951488 2508.962729442671   
601 8414 0.0029538387337105063 636.6024978714472 1770.441681946538 1.7704416819465380e+03 1770.54458586182 1770.7081071747855   
701 9814 0.040574470636568244 810.0830569247028 1718.099771600296 1.7180997716002960e+03 1724.0950280982956 1730.520808280698   
801 11214 0.02697971085374452 1083.0598105431893 1686.8078689974293 1.6868078689974293e+03 1688.6675913639078 1691.4641522009695   
901 12614 0.01696642602861294 1322.0943266573863 1626.9499657085328 1.6269499657085328e+03 1627.135157950919 1627.35470337975   
1001 14014 0.029856044690790867 1347.5436938028831 1616.1338779642858 1.6161338779642858e+03 1616.5313010966167 1617.0751502773687   
1101 15414 0.007551196050283795 1414.5426894825544 1614.2423176875436 1.6142423176875436e+03 1614.3076176053157 1614.3745255268755   
1201 16814 0.0059083946744018555 1498.4505838446 1613.0463082521076 1.6130463082521076e+03 1613.078816977226 1613.1166235082603   
1301 18214 0.0036576559336522455 1894.6416879803292 1612.5370191950356 1.6125370191950356e+03 1612.5439870623086 1612.5525865603236   
1401 19614 0.006444949462091341 2306.608131437788 1612.31142225961 1.6123120615900168e+03 1612.3257728150859 1612.3341265474692   
1501 21014 0.0011040650332321718 3211.262396147389 1612.1226066386826 1.6121226801048097e+03 1612.1232827631623 1612.1241507416926   
1601 22414 0.0033823859818122018 4986.159001230895 1612.0839053730424 1.6120845970590738e+03 1612.086309974288 1612.0907487385743   
1701 23814 0.0014916574806481764 5475.642197150398 1612.0651402937501 1.6120651402937501e+03 1612.0657981910647 1612.0669105323352   
1801 25214 0.000826900037823546 7959.12341061135 1612.046512265184 1.6120465434097741e+03 1612.0467105158837 1612.04740695983   
1901 26614 0.0006694512402756652 10026.574613982262 1612.0438031211968 1.6120438031211968e+03 1612.0439403756807 1612.0440969438707   
2001 28014 4.224659564421762e-06 10007.277419757384 1612.042566309457 1.6120425663094570e+03 1612.0425669108533 1612.042568421597   
2101 29414 7.066865760259325e-09 10416.55415876849 1612.0425616118948 1.6120425616407008e+03 1612.0425616581329 1612.04256171388   
2190 30660 8.006839933362477e-12 11626.479840730615 1612.0425615764798 1.6120425615767044e+03 1612.0425615775348 1612.0425615780698   
