% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:13:11 2020, <python>{}</python>
1 15 47.21916252112444 1.0000490012005196 69057.80532343873 6.9057805323438733e+04 162068.9589461935 284836.21961310843   
2 30 45.06640138672825 1.0343502513033778 69057.80532343873 1.0254314083376089e+05 153440.34772120108 234110.60079571846   
3 45 43.49997553715521 1.0518706946742618 69057.80532343873 1.0093086324804251e+05 168187.8720560136 380062.60685698723   
101 1515 8.132399024711875 1.398610830647556 1109.54114705359 1.1476750770156918e+03 1331.5237626039261 1791.8561523694816   
201 3015 1.739511309875087 1.6109549309424165 621.7002053113695 6.2170020531136947e+02 629.2504669786848 640.3533959526721   
301 4515 0.6569297598633621 2.2530718558128924 564.5039370821529 5.6528344534766200e+02 566.4162562020766 568.5854237264392   
401 6015 1.6252136924222478 3.3361841880610674 533.5264557986035 5.3353176689213035e+02 540.952432123444 556.0807923023074   
501 7515 0.4650962068785747 3.54485517281327 512.2152255477274 5.1221522554772741e+02 512.8690735141522 513.5958768108306   
601 9015 1.3018512924429404 5.468016699933337 486.76203026292484 4.8676203026292484e+02 493.5335076416216 502.5074568255703   
701 10515 0.5345486690767107 5.6124660489630935 431.4006427411671 4.3152097554564477e+02 432.6042081270143 434.30008868538613   
801 12015 0.09175446728387276 5.468560884406992 428.6300238854223 4.2863002388542230e+02 428.6579858010975 428.71647692168364   
901 13515 0.018587711668409092 5.2756453337854605 428.5174674576475 4.2851746745764751e+02 428.51856412321047 428.51976015382047   
1001 15015 0.0061514137912601664 5.025477794772408 428.51299649974 4.2851299649973998e+02 428.5131333538251 428.5132556717902   
1101 16515 0.0008689099172509483 5.01833545481049 428.51271698172854 4.2851271698172854e+02 428.51272030355307 428.5127214276403   
1201 18015 0.0001730589454512864 5.00767185305461 428.51271172053856 4.2851271172288460e+02 428.512711791365 428.5127119103797   
1301 19515 2.6771562858296218e-05 5.020334582951388 428.51271153518417 4.2851271153579415e+02 428.5127115365867 428.5127115389218   
1401 21015 2.6029871906505063e-06 5.193194421425808 428.51271153153385 4.2851271153154391e+02 428.51271153155193 428.51271153156864   
1501 22515 3.040684989816128e-07 5.38808930389811 428.5127115315005 4.2851271153150049e+02 428.51271153150077 428.5127115315009   
1544 23160 1.4176954907220308e-07 5.449353209289967 428.51271153150003 4.2851271153150009e+02 428.5127115315001 428.51271153150014   
