% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1066185, Sun Jul  5 15:32:16 2020, <python>{}</python>
1 10 50.93650453249489 1.0000450010125153 4600984749.857564 4.6009847498575640e+09 27754733384.478462 58228806389.71318   
2 20 52.88069993849601 1.216769799763148 84562945.49269669 8.4562945492696688e+07 3887860110.2573767 38352106822.194565   
3 30 55.75712453628367 1.2660419513327814 84562945.49269669 3.1517244791588664e+08 10687882331.544355 24997963261.10007   
101 1010 16.027994415295847 37.060975595446564 166154.4885573627 3.7096453562296582e+06 31756959.412814733 108249908.21151839   
201 2010 2.8958099088490683 808.9361999334591 2272.5175606432767 2.3331291504998276e+03 3215.379029523529 5147.245635413994   
301 3010 2.64058632809173 15473.280471716142 1899.7808293840312 1.9171942741223643e+03 1940.9854016355246 1968.3275371677296   
401 4010 0.06448062380618999 11498.606602051777 1881.6523151959634 1.8820282354269186e+03 1882.3613242118945 1882.8611993139336   
501 5010 0.04484150594223487 6077.944036536682 1881.424283369202 1.8814242833692019e+03 1881.4473683642339 1881.4980687826408   
601 6010 0.004604771885735921 8264.6636050622 1881.4100957371093 1.8814104174179370e+03 1881.412442292029 1881.4129423749125   
701 7010 0.009567034424698488 8541.714730407959 1881.4003099961546 1.8814006820821467e+03 1881.401673710423 1881.402635186384   
801 8010 0.014145936386264234 5085.480265553942 1881.3943160756403 1.8813944428679213e+03 1881.3950611324 1881.395841082015   
901 9010 0.00954121872047396 25834.16229350855 1881.3931179550354 1.8813931535254032e+03 1881.3932446100348 1881.3933883435418   
1001 10010 0.00973953966669872 133190.70216690964 1881.3927109323272 1.8813927156158927e+03 1881.3927800058825 1881.3928388951392   
1101 11010 0.005721347952703483 591621.1590130319 1881.3925186288554 1.8813925195620823e+03 1881.3925323242831 1881.3925412125348   
1201 12010 0.0018072870773552972 10.210874505075601 1881.3924877281847 1.8813924897132961e+03 1881.392492829086 1881.3924938936818   
1301 13010 0.0002781498508066869 20.073471312028445 1881.3924848284287 1.8813924868191925e+03 1881.39249013084 1881.3924921226467   
1401 14010 0.00015014990759515114 33.61356441684858 1881.3924848284287 1.8813924885682020e+03 1881.392490501587 1881.3924930695648   
1501 15010 0.00014866245492998402 53.705924209854835 1881.3924848284287 1.8813924888813165e+03 1881.3924910523765 1881.3924938009059   
1555 15550 0.00011224704001938144 99.20548194854629 1881.3924848284287 1.8813924882027893e+03 1881.3924910719281 1881.392492813415   
