% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 05:35:03 2020, <python>{}</python>
1 15 47.19219497907792 1.0000490012005196 1796456.0504383454 1.7964560504383454e+06 136713400.05525514 3545478777.515182   
2 30 45.65738701492793 1.0442174678891747 1796456.0504383454 2.2705264475504197e+06 33007480.811508458 283549926.7247512   
3 45 44.790937416825315 1.054066187214331 226739.47459335037 2.2673947459335037e+05 4373130.491357681 572102238.2226177   
101 1515 20.084368512513556 1.647217386538705 7735.951901201644 9.4484800349154848e+03 11711.935161098754 63233.542485697166   
201 3015 14.676174582307556 2.00750562407814 6597.151629824426 7.2773719507461183e+03 9030.627518476871 15134.929125610006   
301 4515 11.85400259355758 2.426230774709769 5659.455914878972 7.1715953053896856e+03 8065.360547529344 11064.595171993325   
401 6015 5.280397352730032 2.4847378896167287 4948.114227079255 5.0579193449064969e+03 6588.860197354739 7636.767272904954   
501 7515 1.843288275567516 2.527146333945613 4323.933196093294 4.3239331960932941e+03 4651.269354504295 4899.664970890905   
601 9015 0.7096658217672921 2.578329863176305 4088.6319008110177 4.0886319008110177e+03 4119.124679234193 4173.924454875709   
701 10515 0.40968115218256446 3.1668070689719006 3991.317445715995 3.9913174457159948e+03 4001.0822676348625 4019.324160047244   
801 12015 0.20015457394568487 3.791457882000448 3959.9617720448578 3.9605981941228119e+03 3967.28194549394 3970.8244802167537   
901 13515 0.07863465497709222 3.951166598674107 3948.5389038238154 3.9485389038238154e+03 3950.739285657268 3953.4190191391253   
1001 15015 0.030427746388291592 4.478611747209375 3944.586980428283 3.9447129838180144e+03 3945.2030349967936 3945.7100805694517   
1101 16515 0.024062043197762478 5.766924562354653 3941.8828487905507 3.9420680617616572e+03 3942.1534155353124 3942.709111068535   
1201 18015 0.0188133921121335 9.179800487646714 3939.7393201848895 3.9398082149227666e+03 3939.9761331468176 3940.1293743848028   
1301 19515 0.00875577446065554 9.59622228867863 3939.318071649192 3.9393226475202191e+03 3939.371396755897 3939.4239399485004   
1401 21015 0.008423547425925318 9.873676455314309 3939.035436776068 3.9390464981319928e+03 3939.0791572235503 3939.1491620064876   
1501 22515 0.009594950855661994 13.384258063605994 3938.6566772454507 3.9386765794193693e+03 3938.6915391986217 3938.729379564281   
1601 24015 0.005501735361265105 17.59380315608883 3938.1311258117917 3.9381490643256002e+03 3938.167398385779 3938.187274990938   
1701 25515 0.0028227762819251485 15.054597386977491 3938.0903744611333 3.9381022197793582e+03 3938.1081714869188 3938.1149632940032   
1801 27015 0.0011061019603931406 14.075311498592693 3938.0756419309837 3.9380770966776176e+03 3938.0794975715817 3938.0823513880277   
1901 28515 0.000994713903551941 13.633573639008556 3938.068614894739 3.9380686148947389e+03 3938.0716020428163 3938.0751319410833   
2001 30015 0.0008378552663093416 14.668342965444074 3938.0584039610785 3.9380592380055323e+03 3938.060678906101 3938.0634938946932   
2101 31515 0.0009777458286633037 19.664091552494675 3938.047902360491 3.9380489800792329e+03 3938.0506551454946 3938.0534300087425   
2201 33015 0.0014323829149548474 27.983274781712765 3938.0371352894026 3.9380389110675160e+03 3938.0408427773446 3938.04670535263   
2301 34515 0.000669205915815865 34.35640815987923 3938.0319230225173 3.9380320939673170e+03 3938.0328087775806 3938.0336880342925   
2401 36015 0.0005293828330444955 41.649003509077254 3938.0297343174816 3.9380297487681933e+03 3938.030541814818 3938.031226274179   
2501 37515 0.000441569637107757 49.29658815922938 3938.0278052114786 3.9380281899225643e+03 3938.028709655594 3938.029385633021   
2601 39015 0.0006619381584901388 58.15018499646015 3938.0261579319067 3.9380261746868687e+03 3938.0268817096903 3938.0286294589646   
2701 40515 0.0005038830310265369 69.09052518739237 3938.024460194278 3.9380245370725765e+03 3938.024995719487 3938.025284378634   
2801 42015 0.00030704823901790175 81.50927751520508 3938.023314271949 3.9380234078833505e+03 3938.0236783154432 3938.0239240664773   
2901 43515 0.0002252760115904885 94.60666799499978 3938.0225709555602 3.9380225987263930e+03 3938.0227074026143 3938.023039174193   
3001 45015 0.00032772570321722844 112.12622702097514 3938.0220844172063 3.9380221453589429e+03 3938.02243762735 3938.022616506757   
3101 46515 0.00027388471654379924 138.97325537387908 3938.0214273864904 3.9380215514701722e+03 3938.021661193372 3938.0219093876567   
3201 48015 0.00027130901223145957 166.25251911298398 3938.020798076299 3.9380207980762989e+03 3938.0209222575836 3938.021047805863   
3301 49515 0.00032717038783963367 199.19277033758507 3938.020037438872 3.9380200374388719e+03 3938.0202133535518 3938.020324879123   
3401 51015 0.00026364277124422606 233.8921915765368 3938.019421485152 3.9380194742643835e+03 3938.019561403449 3938.01972155785   
3501 52515 0.0003477549382315264 291.7286920538007 3938.0189142741983 3.9380189279827337e+03 3938.0190146425507 3938.019129895949   
3601 54015 0.0003009055703330196 356.2005764461402 3938.0183105865635 3.9380183719407764e+03 3938.0183970493877 3938.0184675098058   
