% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:49:14 2020, <python>{}</python>
1 10 50 1.0000450010125153 366286083.10277116 3.6628608310277116e+08 25002858969.846027 73176046429.06328   
2 20 57.131540589786134 1.2174648629983769 43143042.00007362 4.3143042000073619e+07 4052847721.5598497 21560493131.972027   
3 30 56.751930425697054 1.3429791120991805 17646538.018206567 1.7646538018206567e+07 4364340440.969157 25229789502.636997   
101 1010 0.6852018723873781 182.1621046781228 4247.574289416416 4.2475742894164159e+03 5026.723976446618 10969.339868922354   
201 2010 0.049731433599821996 1783.9943766352937 1982.6625177173275 1.9826974771157677e+03 1983.171541032833 1984.1600877643016   
301 3010 0.0009254732463347615 3433.1874306673108 1980.8143018681078 1.9808147990018656e+03 1980.8159169089752 1980.8170440199704   
401 4010 4.109355374453484e-07 7180.083478148739 1980.8130622962522 1.9808130622962522e+03 1980.8130638279572 1980.8130649850152   
501 5010 0.0076641397040521884 10959.408152077867 1980.8005683445108 1.9808005683445108e+03 1980.8052023138682 1980.8091973554187   
601 6010 4.911161687249663e-05 5330.071952131913 1980.778862558254 1.9807788625582541e+03 1980.7788744695872 1980.7788817744988   
701 7010 3.59365798880537e-05 25071.73352469256 1980.778850791357 1.9807788507913569e+03 1980.7788512071509 1980.7788522605158   
801 8010 3.5655764914089496e-05 8527.649146087637 1980.778842683747 1.9807788426893255e+03 1980.7788427210626 1980.778842738605   
898 8980 1.0095525666655438e-07 3198.506726456797 1980.7788425973347 1.9807788425973347e+03 1980.7788425973347 1980.778842597335   
