% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:57:27 2020, <python>{}</python>
1 14 50 1.0000483345014077 5740454436.038039 5.7404544360380392e+09 34427129774.41776 76270059925.8769   
2 28 50.44532116626268 1.0639477775867028 3733216986.421186 3.7332169864211860e+09 25954954461.688248 47529795388.48119   
3 42 50.984945077688415 1.0928735595467576 3733216986.421186 7.5903865037167339e+09 17522177474.157005 48181864610.89622   
101 1414 0.021506091825527405 2.7552899363051626 80830.56603058071 8.0830566030580711e+04 82838.82416401955 84804.5593424688   
201 2814 0.0037978784352826556 10.021012380238732 79940.96513707809 7.9940965137078092e+04 79978.4402137293 80058.1123198474   
301 4214 0.028695371220678514 68.45501988374822 69268.23500471287 6.9268235004712871e+04 70976.24714468728 72467.2855198965   
401 5614 0.05151964500391524 381.39969201388925 11026.379110891365 1.1345895044162868e+04 12869.176809329369 16838.16939358651   
501 7014 0.0028761130807913376 1004.0782691128255 7399.6262772065975 7.3996262772065975e+03 7402.712648245815 7408.049731547977   
601 8414 0.02471728553812139 1268.9819337336337 6403.382370645801 6.4033823706458006e+03 6551.6194736802745 6678.700509161981   
701 9814 0.0022676892610757142 1694.7691137970787 3889.9266791323403 3.8899266791323403e+03 3890.5311957931117 3891.14762488025   
801 11214 0.01137856295657425 1963.1452435947508 3816.826018815618 3.8168260188156182e+03 3823.1602476760345 3834.0984700712415   
901 12614 0.02106294073678636 2465.747911954626 2892.7498868303564 2.8927498868303564e+03 2908.1585329207055 2920.9831024299865   
1001 14014 0.016090145667064994 5205.615518815507 2814.623194689402 2.8146231946894022e+03 2818.385375146259 2821.589695993319   
1101 15414 0.043346595492833304 6127.351405870583 2304.2866376111633 2.3042866376111633e+03 2331.6269482150165 2359.1367756744658   
1201 16814 0.008822634313074429 5258.337537602313 2228.593235992235 2.2285932359922349e+03 2230.1864919867567 2230.5174486900664   
1301 18214 0.029806380593445234 4766.249682234306 2121.618330369982 2.1216183303699818e+03 2126.127083058115 2131.2636585329146   
1401 19614 0.013274192504612623 5197.1625130768625 2012.6690617993181 2.0126690617993181e+03 2013.1945263486762 2013.934470550004   
1501 21014 0.02739143618253002 4723.14928238728 1971.0658077431904 1.9710658077431904e+03 1972.4481792663223 1973.6980185664363   
1601 22414 0.025992367822250756 4395.7827956793935 1942.9147142234344 1.9429147142234344e+03 1943.8057219117397 1944.625324123348   
1701 23814 0.035657516694193155 4742.606436870672 1924.671205262484 1.9251939996661686e+03 1926.3472895283057 1926.9232638929593   
1801 25214 0.04382503368367691 4809.586978870307 1902.6362281155502 1.9026362281155502e+03 1904.2796685159879 1905.591798132789   
1901 26614 0.039778411152918955 6315.678850208859 1886.765895975223 1.8870539470666251e+03 1887.6970610339001 1888.5695825782043   
2001 28014 0.05503125317750408 7404.622408783539 1866.049586821815 1.8660495868218150e+03 1866.8925800577272 1867.8806127811508   
2101 29414 0.07567345614415781 9489.920317419821 1842.651754308344 1.8426517543083439e+03 1844.518452352573 1846.0026452549182   
2201 30814 0.1253187314280091 17718.399553715786 1771.750072869247 1.7717500728692471e+03 1773.21232133334 1775.4111450447679   
2301 32214 0.041319941817882073 17730.731305522655 1742.5296250910544 1.7425296250910544e+03 1742.9831587753597 1743.2062460547054   
2401 33614 0.08287612963971237 19658.705825753852 1734.9913918331881 1.7349913918331881e+03 1735.6174576609317 1736.5642434588963   
2501 35014 0.050668614560069235 21735.63096434424 1729.1740694949824 1.7291740694949824e+03 1729.3951733221102 1729.838909633001   
2601 36414 0.04145578412575637 21538.956780887624 1723.2402820896386 1.7232402820896386e+03 1723.3394970672528 1723.4893414146616   
2701 37814 0.04512018941116518 22281.71814053473 1721.3825837827978 1.7213825837827978e+03 1721.5300950941605 1721.6440062724005   
2801 39214 0.03898471536373766 23105.143454941877 1719.7630651636011 1.7197731429084076e+03 1719.7905743816455 1719.8718832488098   
2901 40614 0.04462605959422159 22864.894600252966 1717.6233609177063 1.7176233609177063e+03 1717.677165038277 1717.7552309694345   
3001 42014 0.04513263867395399 22326.691084068832 1716.9894286564718 1.7169894286564718e+03 1717.0328528881512 1717.0665444364968   
3101 43414 4.7369315519868045e-06 23424.86886421705 1716.5425552559468 1.7165425552559468e+03 1716.5438985351198 1716.544461759771   
3201 44814 4.923658536519863e-11 24313.014118296334 1716.5424326287393 1.7165424326287393e+03 1716.5424346266816 1716.5424371650276   
3211 44954 1.3747649159670817e-11 24177.391742814507 1716.5424326193493 1.7165424326193493e+03 1716.5424339187891 1716.5424346848945   
