% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1125336, Sun Jul  5 15:31:38 2020, <python>{}</python>
1 10 50 1.0000450010125153 3703.9300197048224 3.7039300197048224e+03 5272.851478756474 6475.6017190491175   
2 20 50.0 1.2295448465525138 3685.961675001343 3.6859616750013429e+03 5118.284386527782 5914.504538830435   
3 30 45.241870901797974 1.4000956525133774 3685.961675001343 4.2235443553046734e+03 5655.027280704367 6189.2772862762085   
101 1010 0.01962521615584326 7.338281250820116 2334.1726960729948 2.3344851181605609e+03 2335.6018700036902 2515.4818152820085   
201 2010 0.07174010899685333 101.79618500752531 2314.399624290904 2.3145639368468769e+03 2316.190566687385 2495.6035298823017   
301 3010 0.003328269977046631 446.3728459809257 2311.167033018634 2.3111676879784991e+03 2311.1689241104755 2491.756388131984   
401 4010 0.00036441624101069865 11729.212322621062 2311.1651190089233 2.3111651190089233e+03 2311.165141980109 2491.7543019248283   
501 5010 0.0003415633818990378 35267.19730919256 2311.164741336569 2.3111647414715026e+03 2311.1647435980767 2491.7538995972664   
601 6010 2.495771848894912e-06 377643.16934528155 2311.164722481955 2.3111647224823791e+03 2311.16472248378 2491.7538810136216   
650 6500 3.620071949284385e-08 2.3844144083695173 2311.164722480016 2.3111647224950389e+03 2491.753881010933 2491.7538810116157   
