% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=846008, Fri Jul  3 09:35:13 2020, <python>{}</python>
1 10 50 1.0000450010125153 3625.2638466311837 3.6252638466311837e+03 14851.722605015257 35739.59942021767   
2 20 53.44695528736232 1.1844384638699306 3625.2638466311837 3.7209623910574246e+03 9321.694708169241 24551.00452764839   
3 30 54.16435338374793 1.2869976084890975 2604.420378442498 2.6044203784424981e+03 22402.93045719884 48264.052243208775   
101 1010 1.094342606638014 4.985088580400441 407.4837135665411 4.0748371356654110e+02 407.56053968902813 407.5888174991643   
201 2010 1.6702228634000462 13.652590295485032 403.62180903360684 4.0363843324012873e+02 403.73840571747246 403.85689787513655   
301 3010 1.2849059801941325 17.452556233327545 400.8122852116489 4.0081228521164888e+02 400.96199817741314 401.0916356855439   
401 4010 0.5122226853306584 31.18686067499953 400.01415908374173 4.0001415908374173e+02 400.0170514003095 400.0201053299318   
501 5010 0.012739443270695122 53.67028101025888 400.0000002500559 4.0000000030666610e+02 400.0000008720076 400.00000132654355   
601 6010 0.00012426874906975877 44.910236561132955 400.00000000000216 4.0000000000000358e+02 400.00000000000773 400.0000000000122   
633 6330 2.0008090065045857e-05 56.62330855357857 400.00000000000006 4.0000000000000011e+02 400.00000000000017 400.0000000000003   
