% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=730359, Wed Jul  1 17:12:58 2020, <python>{}</python>
1 6 0.7292955488935731 1.0000250003125026 7513519858.004456 7.5135198580044556e+09 7600242814.367229 7746433073.77642   
2 12 1.1394970668722235 1.1787692403130543 7467601227.00289 7.4676012270028896e+09 7547193135.279892 7603869785.764711   
3 18 1.3758022221572936 1.3311401536867749 7275269864.595347 7.2752698645953474e+09 7537429233.973474 7667953972.749423   
11 66 30.660130823221255 4.414537618024089 79504230.26687492 1.1792938862098832e+08 1095268308.4883072 11309716793.168535   
21 126 15.233250128854202 1.7272418661417615 8761.88654269615 7.1533781244638329e+05 16613792.342859339 227553837.3923743   
31 186 15.193508207346918 5.328653948495428 6341.33635101379 2.5001387589710364e+04 1289614.0921999575 1785173.1508755188   
41 246 3.997195456141899 35.916040513715316 2227.4621037909606 2.9735947512904531e+03 8619.996259126283 19136.62241585988   
51 306 2.6190974667933493 74.90894017892717 2227.4621037909606 2.3091806329948786e+03 2402.8593428513104 2513.880890424931   
61 366 24.9892588930013 360.1066298662282 129.49353362483558 4.2611466265512973e+02 876.8278041594574 3660.5460715661065   
71 426 5.353215930284533 752.3846421362658 100.5118139313206 1.0618370233606910e+02 116.0812895147197 123.6730702921341   
81 486 0.8681990004752632 578.8972703303665 100.00034117604062 1.0000034117604062e+02 100.01077096070632 100.03188984475406   
91 546 0.21559288114015174 1260.259780288817 100.00004399200759 1.0000015605762805e+02 100.00032396709922 100.0009210153157   
101 606 0.03484417900595608 920.6078729293929 100.00000000792441 1.0000000017417193e+02 100.0000028572272 100.00000324691763   
111 666 0.005179695209145509 910.5715738483807 100.00000000139806 1.0000000000415169e+02 100.00000001061608 100.00000001510013   
121 726 0.0021090533033043 1002.5066599054016 100.00000000001879 1.0000000000004607e+02 100.00000000015096 100.00000000034697   
131 786 0.000508930736990206 1011.9223237466838 100.00000000000003 1.0000000000000033e+02 100.00000000000068 100.00000000000315   
141 846 0.00011409811477035829 1055.282122749097 100.0 1.0000000000000000e+02 100.00000000000001 100.00000000000003   
