% # columns="iter, evals, sigma, 0, fitness, xbest" seed=851070, Thu Jul  2 11:07:28 2020, <python>{}</python>
1 10 47.42962685572907 0 2075877100.7101648 29.436487428089148 -39.31047806331922 45.32370862673296 -99.09344223501326 -35.27093500069179 23.648962744634588 -19.047527751044022 49.49187090974097 -57.34686094789693 -40.00669518817915
2 20 48.22964097996352 0 1193210.3564813659 54.375992602067804 -24.067592248611685 -99.51612072958378 -34.647850314029895 7.446899739506243 64.39584069930146 92.84662371008821 4.977958691109296 -90.79680222358485 7.721588557417231
3 30 48.3525356702182 0 14285658.52094351 88.14570254645031 14.999502651142908 -85.89061418781765 -0.9456961112992488 19.113989194204763 -1.2796372521565136 42.59311970328473 35.507057718182146 -8.418315075943184 19.239707192412673
101 1010 6.682257309749035 0 5387.255158098773 79.36048438678257 -98.23122770652643 -43.7359430605765 -22.357713702686 16.997492657189465 59.325839676124446 74.78185159161069 -9.408169725661024 -47.248022158567665 10.622553514940964
201 2010 3.9171650283393786 0 1567.8178891414445 35.57009103600661 -83.15188563237218 10.815790886298895 -43.33242031594525 69.21034219910487 -26.528345079299402 57.02688549375185 61.633612548829824 52.28608691121329 4.506602682796803
301 3010 1.2706281660975245 0 1521.6302504421253 24.437077891858557 -78.27410167397363 14.470511155154217 -41.69179263889586 58.317765473123224 -18.49900273742366 56.49473868958421 63.780444328152875 24.555037480667664 4.986738870527668
401 4010 0.21839732690279273 0 1511.4788885069734 6.541699428392555 -49.93397524201612 14.099744642546268 -42.128892784441874 55.54944441413173 -18.685978140454434 49.65148367691356 75.91491950295271 24.10630152485743 4.859148334158643
501 5010 0.04304769705966271 0 1511.340285739248 6.246883892691136 -49.62609750065573 14.101500835973967 -42.03034963896425 55.208957445087826 -18.62238125493477 49.854918419859615 75.56364429792083 24.147059066231066 4.887914013161877
601 6010 0.007923338429740842 0 1511.3256173763443 6.184538197076483 -49.552435760284 14.175547974105575 -42.02077298223384 55.224404630152165 -18.6214146734583 49.97533095662001 75.32824866362252 24.12679504699878 4.890707613149449
701 7010 0.7982160183657449 0 1511.0206419481822 6.190632118242476 -49.55989707998103 14.05841172381802 -42.09207491843896 59.654272524050505 -18.58131571121949 57.362676015185684 59.763589867533554 24.206023537745665 4.869851903291496
801 8010 0.07359254179575253 0 1510.8633916297497 6.164035762963976 -49.52794698816237 14.135598128363027 -42.016637845091985 71.64335303811887 -18.601465727932343 66.77760051937204 38.971538246186796 24.159046451927054 4.891917844544286
