% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=851070, Thu Jul  2 11:07:28 2020, <python>{}</python>
1 10 47.42962685572907 1.0000450010125153 2075877100.7101648 2.0758771007101648e+09 9532392515.193155 19907669679.014526   
2 20 48.22964097996352 1.1554262107885045 1193210.3564813659 1.1932103564813659e+06 12863916558.048595 25719377617.713966   
3 30 48.3525356702182 1.2701966944450858 1193210.3564813659 1.4285658520943509e+07 769801509.7843086 13141319075.668573   
101 1010 6.682257309749035 120.08380944533948 3999.3581557124226 5.3872551580987729e+03 10756.715240597934 135458.25428502684   
201 2010 3.9171650283393786 7379.735449825928 1563.0031870429207 1.5678178891414445e+03 1590.2177427134275 1644.0286215739093   
301 3010 1.2706281660975245 12886.047407635713 1521.6302504421253 1.5216302504421253e+03 1523.4865551560854 1524.5583659694778   
401 4010 0.21839732690279273 23457.8331422509 1511.3859276109176 1.5114788885069734e+03 1511.5681671959821 1511.6219596682056   
501 5010 0.04304769705966271 35426.11582363829 1511.3356982431796 1.5113402857392480e+03 1511.3475579556678 1511.3516484690904   
601 6010 0.007923338429740842 48689.71466742201 1511.3254525218763 1.5113256173763443e+03 1511.3261441705679 1511.326589660509   
701 7010 0.7982160183657449 81415.11647812546 1511.0206419481822 1.5110206419481822e+03 1511.0909313515906 1511.109913864328   
801 8010 0.07359254179575253 64100.24059510922 1510.8633839205932 1.5108633916297497e+03 1510.8647148089115 1510.8648750067648   
901 9010 0.01565197259334869 1.1370829114866186 1510.862034450576 1.5108620574201125e+03 1510.8621283229932 1510.8622014134528   
1001 10010 0.019190495294856832 44.39071626062518 1510.86174897461 1.5108617489746100e+03 1510.8617926208758 1510.8618065896378   
1101 11010 0.0032041128454865938 402.6826815693271 1510.8617080100526 1.5108617080100526e+03 1510.8617116100613 1510.8617150346413   
1201 12010 0.0004149501828628328 721.1428843787262 1510.8617066575098 1.5108617097640922e+03 1510.861711927946 1510.861713212483   
1301 13010 0.0008875909168987823 1450.4446323876077 1510.8617053546761 1.5108617073044441e+03 1510.861709835895 1510.861713375364   
1401 14010 0.0009669944143550258 2619.800576059039 1510.86170474319 1.5108617072506461e+03 1510.8617090709433 1510.8617113078074   
1501 15010 0.0012276230202770526 4922.960765978382 1510.8617037680797 1.5108617045729377e+03 1510.8617081771897 1510.861711610426   
1601 16010 0.0018019472050028284 8928.231144968171 1510.861702966391 1.5108617045237324e+03 1510.8617070646274 1510.8617079058952   
1701 17010 0.004633723999900525 16565.279131201693 1510.8617027280786 1.5108617032770896e+03 1510.8617072781592 1510.86170859963   
1801 18010 0.0014943548618694487 23078.088394817994 1510.8617017654185 1.5108617026443110e+03 1510.861704767668 1510.861706487786   
1901 19010 0.0013087792086459932 33468.740929930194 1510.8617015053242 1.5108617035233601e+03 1510.8617059109245 1510.861707091366   
2001 20010 0.002695440972068014 83572.96577339807 1510.8617015053242 1.5108617019736269e+03 1510.8617042199674 1510.86170798381   
2101 21010 0.003430798689662744 97610.4828660693 1510.8617014812637 1.5108617044437833e+03 1510.861707299281 1510.8617098620164   
2201 22010 0.0026584644246589904 84626.9596631607 1510.8617014812637 1.5108617030844766e+03 1510.8617060462302 1510.8617083014462   
2300 23000 0.004651081623878719 61199.18469952224 1510.8617014812637 1.5108617048710964e+03 1510.8617069481852 1510.8617084714597   
