% # columns="iter, evals, sigma, 0, fitness, xbest" seed=44, Mon Jul  6 00:48:06 2020, <python>{}</python>
1 10 46.69938854925685 0 468333.1128250257 17.464546597243043 29.559566903740382 26.020753690753885 41.26173837738021 21.310601567547963 9.782245844081338 -25.706380090750535 -56.4101801874522 -19.75874385107498 -39.771748886535505
2 20 50.22316649220393 0 5777.545371243228 -36.99578194185883 33.5046667432418 36.00304806267356 21.6978810461313 17.639343860078153 -71.3964480200691 -65.15597691011565 -61.066355041783964 27.85130929056682 49.880577990312
3 30 56.38079074663207 0 62112.55594467128 79.10777885358227 3.287666633262532 68.37427507633055 73.87641756443537 38.290937107157205 -24.699153039138608 -31.73777576565342 61.08868536619045 81.17112883534963 65.75348501958405
101 1010 8.017077443997168 0 1169.2970075068074 -37.06685060710856 -51.721375606089225 -20.897332095622772 -28.372931770943637 18.823717531071736 3.29937200343781 -61.55902645526468 12.4216275429919 -8.162459047692664 55.43774905422395
201 2010 0.8044081843608978 0 1117.4192039648249 -37.084906216376794 -54.26812652828181 -36.55493954484214 -17.5415032203137 19.502259693892338 -3.094650807388774 -60.54285332262255 16.06231635098854 -1.384013960316338 55.441920649113776
301 3010 1.113389582199723 0 1115.0931077612981 -37.17572419828366 -31.34375462385259 -36.81045945343939 -17.53902971660409 19.43335041080939 -3.203811433956247 -60.61909800626202 -12.975933544853888 12.685837465947913 71.40474252645511
401 4010 0.5671859347783844 0 1113.9741994385531 -36.95663581969285 -17.92958591739432 -36.77438199457191 -17.457613360214793 19.51019545414295 -3.214906382676503 -60.57827735110391 -46.72356532215693 19.489463751671337 61.71578247978571
501 5010 0.011610251141876247 0 1113.929392520947 -36.95797512320195 -16.788313403629786 -36.790909961715386 -17.48721992521746 19.51764381965795 -3.1613244855209075 -60.58804360814261 -56.450993866476125 22.32417066890892 57.158234122534424
601 6010 2.6422340006338902e-05 0 1113.9293914891352 -36.9573161319297 -16.786972918085496 -36.790703426796284 -17.48712806526794 19.517741177820096 -3.161165296657458 -60.587639939615165 -56.4608402829619 22.327426421423013 57.153550928368446
617 6170 8.486587791016833e-06 0 1113.9293914891346 -36.95731653799288 -16.786971835878433 -36.79070320045744 -17.487127778794274 19.517741158173703 -3.1611647339402396 -60.587639744886886 -56.46085380944774 22.327430396112902 57.15354339683799
