% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:48:06 2020, <python>{}</python>
1 10 46.69938854925685 1.0000450010125153 468333.1128250257 4.6833311282502569e+05 209064014.51882872 9919965302.023878   
2 20 50.22316649220393 1.1841676963854157 5777.545371243228 5.7775453712432281e+03 28299613.324141428 7935577279.8500395   
3 30 56.38079074663207 1.4174122774010973 5777.545371243228 6.2112555944671280e+04 3079605.2736936216 266488349.60859656   
101 1010 8.017077443997168 48.04563553514055 1163.5016962505965 1.1692970075068074e+03 1194.1619548877757 1252.9858553788122   
201 2010 0.8044081843608978 29.642566423736532 1117.3943265667863 1.1174192039648249e+03 1117.8459183096481 1118.5019959389554   
301 3010 1.113389582199723 86.50427359937673 1115.0931077612981 1.1150931077612981e+03 1115.2806534589029 1115.5321089619933   
401 4010 0.5671859347783844 100.55696134945833 1113.9741994385531 1.1139741994385531e+03 1113.9898759325838 1114.0125014841853   
501 5010 0.011610251141876247 259.1626343992841 1113.9293924159754 1.1139293925209470e+03 1113.9293935758449 1113.9293939518943   
601 6010 2.6422340006338902e-05 224.40275322352258 1113.9293914891348 1.1139293914891352e+03 1113.9293914891357 1113.9293914891368   
617 6170 8.486587791016833e-06 238.6111138855825 1113.9293914891343 1.1139293914891346e+03 1113.9293914891346 1113.9293914891346   
