% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:22:08 2020, <python>{}</python>
1 15 47.600906737100814 1.0000490012005196 242676666296.98846 2.4267666629698846e+11 296319413056.004 388797258245.82404   
2 30 44.87345314134916 1.0383486207553008 135697773227.09674 1.3569777322709674e+11 294834743151.96313 434765004765.8135   
3 45 45.084477754067436 1.0432121216269854 135697773227.09674 2.1746578267287759e+11 269165523146.31326 366581691786.53125   
101 1515 0.4353800366282973 1.4541869701193935 25589942.813983135 2.6227166356649391e+07 30520822.205250666 46416019.791197285   
201 3015 0.007117260970794661 1.6126217059753416 11102.551096726016 1.1102551096726016e+04 13537.717920049461 19234.572715012775   
301 4515 0.00018183156080457045 1.7785816740338871 191.91283772677366 1.9191283772677366e+02 193.3287133396259 197.76688616718843   
401 6015 3.089981805675672e-06 1.9135459051870278 187.27931330092682 1.8727931330092682e+02 187.27985893858676 187.28033578770476   
501 7515 3.83400972215707e-06 4.045338868209034 187.27267522475427 1.8727267522475427e+02 187.2731330631018 187.27350844371392   
601 9015 1.3098345559563071e-05 13.263022623544732 187.23139336021575 1.8723139336021575e+02 187.23686992942586 187.240710530002   
701 10515 4.6472803087473494e-05 50.015443233537674 186.45122683603813 1.8652095723972295e+02 186.55542362639153 186.62170580064176   
801 12015 0.0001272857852632159 165.88816617087613 178.35020085752575 1.7835020085752575e+02 178.84113112421915 179.73060422387954   
901 13515 0.00029518364392494475 420.9681713095598 138.0827688592674 1.3808276885926739e+02 142.354145643504 144.64922519907876   
1001 15015 0.00013289858505475372 875.5303776571169 103.11285997785468 1.0313474991229442e+02 103.768491028819 104.47090513271563   
1101 16515 2.3893580036023935e-06 1433.2257044157077 100.00044216330001 1.0000044216330001e+02 100.0005575625613 100.00070430475122   
1201 18015 1.819819361089648e-08 1444.2507937867704 100.00000002739228 1.0000000002739228e+02 100.00000003896959 100.0000000472541   
1301 19515 3.0913492025847413e-10 1497.1440968585123 100.00000000000871 1.0000000000000905e+02 100.00000000001044 100.00000000001191   
1374 20610 1.0821619415368297e-11 1497.618332098113 100.00000000000003 1.0000000000000003e+02 100.00000000000003 100.00000000000004   
