% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:49:29 2020, <python>{}</python>
1 15 49.13827991028576 1.0000490012005196 101503435572.08316 1.0150343557208316e+11 207948137932.50815 288496559640.9735   
2 30 50.261450833902025 1.0436139866977123 50830769320.10714 5.0830769320107140e+10 106581981387.80501 202405909956.9611   
3 45 54.36603728475327 1.0490217314220156 50830769320.10714 6.4660997670099030e+10 96772196062.62784 235118789438.31326   
101 1515 0.025097677182583246 1.4213699546262448 232443.60244832584 2.3244360244832584e+05 252204.0722917548 265320.1449874816   
201 3015 0.0004724556127233015 2.1097767425182976 220258.98499627865 2.2025918377836421e+05 220263.88632484386 220269.48137270237   
301 4515 0.0008341044977821909 3.623643118503633 220110.99954667708 2.2011385790542496e+05 220121.41210693598 220138.65525858005   
401 6015 0.0028755661071320675 8.586036691731922 219647.39651819927 2.1966738172703833e+05 219757.7603819451 219880.13941109457   
501 7515 0.011842988577877545 27.54391775528878 214203.86576128379 2.1420386576128379e+05 215111.31459453772 216772.56837728445   
601 9015 0.026030283997963463 82.77060202224813 178786.5945913224 1.7878659459132241e+05 187804.63531539912 192642.6707248736   
701 10515 0.02490804517995376 191.09463020921504 89113.14394360024 8.9992129505141565e+04 96848.66866561164 103930.7875796071   
801 12015 0.00708628003097112 477.3455874625082 38922.37799172197 3.8922377991721973e+04 39708.01113407765 39962.18257233226   
901 13515 0.0005271925394440994 811.2999224156185 37566.19964156998 3.7566199641569983e+04 37567.262982868575 37570.24658561345   
1001 15015 0.0006248869853297768 860.3501788277225 37529.00461571289 3.7529004615712889e+04 37531.881399886886 37534.776528999464   
1101 16515 0.004636253953468454 914.4691890676909 37239.6034975861 3.7249191088079679e+04 37324.44103880553 37422.23524275519   
1201 18015 0.008145011624621163 962.4196305936822 35610.15565196684 3.5662054262541169e+04 35839.1240646958 36079.6410195183   
1301 19515 0.01615768635385759 1010.1226123550668 30362.03571162027 3.0362035711620269e+04 31258.483430810236 32141.210703733148   
1401 21015 0.01101917668925693 1085.9377045388815 21527.12680209867 2.1527126802098672e+04 21924.86777802968 22355.4534745269   
1501 22515 0.003679943487248444 1191.0021159008875 18984.487888243177 1.8984487888243177e+04 19011.621592742948 19034.067483787247   
1601 24015 0.0020596730805157535 2517.2600631645932 16817.63881138086 1.6817638811380861e+04 16832.355305360885 16846.18779092605   
1701 25515 0.000508384905669492 2447.541375176739 16801.678259081822 1.6801744474455445e+04 16802.086604778488 16802.974179972556   
1801 27015 0.0013461367041847996 2363.431639349819 16780.174073551465 1.6780259398678478e+04 16783.177726436563 16785.32226291689   
1901 28515 0.0030762681924443687 2268.2590628880766 16681.97570225697 1.6682576856960251e+04 16695.32069776656 16713.995170999307   
2001 30015 0.00519963327477941 2140.961915171991 16300.767515240412 1.6302464955651256e+04 16320.97379427035 16374.703652845405   
2101 31515 0.01595117081192807 2168.4685683585258 14017.885445479367 1.4017885445479367e+04 14496.42185357562 14715.007080417818   
2201 33015 0.001286324378421422 2112.1956142322206 13023.66746085554 1.3023667460855540e+04 13026.123514440447 13027.75003976578   
2301 34515 0.0004537859137524143 2103.3079348167967 12907.85382750775 1.2907853827507750e+04 12908.094058037323 12908.387050572095   
2401 36015 0.0006756138903570711 2072.096788039097 12899.786070764872 1.2899786070764872e+04 12900.450647522535 12900.856607906208   
2501 37515 0.0015406044079003453 2110.7049040515285 12861.608775478853 1.2861608775478853e+04 12862.916531766234 12865.178760458071   
2601 39015 0.004458944557697893 2071.3011731472147 12664.240031833888 1.2664240031833888e+04 12674.256514637924 12703.206230883381   
2701 40515 0.007570130863594392 2053.033385375937 12001.63779361376 1.2001637793613760e+04 12035.585733578278 12064.399190580969   
2801 42015 0.017638855854146682 2380.923924246947 10466.742140626604 1.0466742140626604e+04 10601.051226350159 10709.945722515897   
2901 43515 0.0028021973945397947 2456.6184392567698 9479.82733862304 9.4798273386230394e+03 9482.07592516216 9486.48200447049   
3001 45015 0.0007330068758349959 2526.781649540542 9375.795365136612 9.3758247754509575e+03 9375.996392836454 9376.127361369965   
3101 46515 0.0012091104001067325 2388.2699199474155 9363.342425063467 9.3633622216056556e+03 9363.787413259386 9364.283970967968   
3201 48015 0.004173085613924287 2272.9518902831164 9293.281463106125 9.2932814631061246e+03 9297.382677877413 9305.559203692683   
3301 49515 0.005140896285090702 2186.8387881048293 9102.158172374267 9.1021581723742675e+03 9112.805863165217 9117.217002642385   
3401 51015 0.01613960555359764 2211.4523813440946 8349.10016016602 8.3528635166755193e+03 8396.430718402913 8447.926860245301   
3501 52515 0.0007076946815375468 2195.241329244284 7475.240246851078 7.4752586355545172e+03 7475.308761037325 7475.529754746793   
3601 54015 0.005612260824874366 2183.850054118638 7406.905688455693 7.4069056884556931e+03 7411.945247276339 7414.65758984945   
3701 55515 0.0018095006781325708 2124.178660315812 7292.996817976864 7.2930997277709339e+03 7293.561059793394 7294.172886095264   
3801 57015 0.013513327937101308 2082.598299134733 7177.703662612428 7.1857194278929064e+03 7201.311829928013 7223.773907540959   
3901 58515 0.009993521060709762 2070.073856095526 7023.348504569974 7.0233485045699736e+03 7032.586648175749 7046.11332489638   
4001 60015 0.0020780743018860713 2078.8143516305495 6814.689956234166 6.8146899562341659e+03 6815.056240772346 6815.652196693561   
4101 61515 0.0023916347739713056 2022.4000256808076 6801.172902667388 6.8011729026673884e+03 6801.922298436853 6802.750659906569   
4201 63015 0.0032228002366456727 2029.3146971345338 6761.859641040604 6.7618596410406044e+03 6763.212251540063 6764.096694920643   
4301 64515 0.0010923482846941068 2033.5174597848788 6751.72470544389 6.7517503000780107e+03 6751.877568053319 6751.989573344135   
4401 66015 0.0025799923886638734 2071.03359887376 6585.394874498283 6.5853948744982827e+03 6585.768912756611 6586.054396415785   
4501 67515 0.00770362395291335 2044.7182275225932 6574.496006272513 6.5756194711128628e+03 6579.372018825958 6583.554598642656   
4601 69015 0.005786943844143865 2021.498173957272 6535.3196944628 6.5353196944627998e+03 6537.618419625229 6539.752776509935   
4701 70515 0.0025356664445577047 1941.4055305128736 6519.701443888777 6.5197014438887772e+03 6520.062423441787 6520.483582293705   
4801 72015 0.005334801322636034 1943.040696828451 6498.453769987829 6.4988490398628728e+03 6499.6777013925275 6501.171749660295   
4901 73515 0.0023160850906777295 1879.7065010134154 6480.336785185066 6.4803988674970260e+03 6480.629076429007 6481.038320862131   
5001 75015 0.00311407470186071 1829.0054037463128 6473.973746040718 6.4739737460407177e+03 6474.446124477513 6475.054711103711   
5101 76515 0.003048762741025621 1792.960767701652 6460.082828190383 6.4600828281903832e+03 6460.427268899027 6461.053283779387   
5201 78015 0.003527444044809278 1765.1956259567319 6453.772092587567 6.4538855796847356e+03 6454.268266713291 6454.862096298591   
5301 79515 0.01513544861392368 1732.1471206082301 6441.9311005232685 6.4439456169496461e+03 6447.154890692674 6456.365201465709   
5401 81015 0.00849073686380259 1704.0682452072863 6403.601054603517 6.4037986868303369e+03 6404.826206943239 6407.021983520598   
5501 82515 0.07474073161440113 1952.2473943563243 5789.83658296855 5.8264978004065069e+03 5928.240480584564 5967.284557906853   
5601 84015 0.041165267099928265 2629.894457123133 4287.163133101543 4.2984373700034157e+03 4318.853028844429 4413.968669092498   
5701 85515 0.021258047872006625 2520.9995652806983 4115.324318651146 4.1153243186511463e+03 4128.165493692955 4141.465299893314   
5801 87015 0.0032286072801374563 2348.7281106064434 3999.0856025551334 3.9990856025551334e+03 3999.342320531566 3999.633464916756   
5901 88515 0.004298636419728108 2164.9103353021205 3984.15432264657 3.9841543226465701e+03 3984.9829090126063 3985.21404261956   
6001 90015 0.004297377364632012 2067.7277153676237 3971.4589799919136 3.9714589799919136e+03 3971.7967773729074 3972.301506517253   
6101 91515 0.008707680324884476 2126.4428951308496 3958.627430859882 3.9586274308598822e+03 3959.802626700627 3961.733124417513   
6201 93015 0.008963553020077824 2359.740957947646 3930.5542667560485 3.9308817948889405e+03 3931.8398032521977 3932.5765450065383   
6301 94515 0.013462413260371864 2616.4802264656364 3905.845603337531 3.9058456033375310e+03 3909.2125316598826 3913.3191715976827   
6401 96015 0.007066616710480695 2780.250536640028 3806.74962310024 3.8067496231002401e+03 3807.0087155349806 3807.809665763706   
6501 97515 0.00912823761162572 2892.5205697375227 3787.2564167020564 3.7872910112022932e+03 3788.1104303667516 3788.6341523609967   
6601 99015 0.05527838857192907 3044.877843839974 3732.991515301576 3.7369350622527199e+03 3758.596198857918 3783.4436122650604   
6701 100515 0.02120529579684478 3196.2948667848655 3669.6331130289036 3.6696331130289036e+03 3674.1313010415056 3679.271286801656   
6801 102015 0.014526698448673499 3265.6334022167166 3620.8066932405795 3.6208066932405795e+03 3622.6333690071538 3625.577794804751   
6901 103515 0.005353047710513431 3604.8847602598576 3597.3128185858286 3.5973128185858286e+03 3597.5263916715785 3598.0307888278508   
7001 105015 0.005224833293397568 3663.106509237223 3590.6544297752944 3.5906544297752944e+03 3590.885108437908 3591.0235130969795   
7101 106515 0.006883837300832784 3733.276418077812 3586.1703393762205 3.5861703393762205e+03 3586.5984697152353 3587.0241382932945   
7201 108015 0.003380572462328976 4039.1728135265703 3582.0993437676916 3.5820993437676916e+03 3582.180600890029 3582.2490683247797   
