% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=805048, Thu Jul  2 12:22:52 2020, <python>{}</python>
1 15 50 1.0000490012005196 23205271.880923804 2.3205271880923804e+07 127377882.45245588 2014383761.4298496   
2 30 51.554280882684175 1.0389486532354504 2070988.3023037692 2.0709883023037692e+06 20952154.95065902 2847018495.7597456   
3 45 48.54208573070308 1.0459087918998933 2070988.3023037692 4.4390534129046276e+06 41012046.0013055 951145622.4850825   
101 1515 0.3590684337062634 1.572692885916809 5551.370118616133 5.5513701186161334e+03 5578.737607280527 5598.099545986659   
201 3015 0.042560666917443375 3.323483950763642 5411.126190630038 5.4117981546976116e+03 5412.305842919473 5414.805081588744   
301 4515 0.02709341818697729 6.0870708092336585 5396.521682938567 5.3967364936508366e+03 5397.168496232637 5398.057549789293   
401 6015 0.039608877123313735 10.886367395987076 5376.925876282749 5.3769258762827494e+03 5377.856803627321 5378.943518877391   
501 7515 0.02514606018985311 12.706653927572084 5364.593005515691 5.3645930055156914e+03 5364.926847284294 5365.254686232456   
601 9015 0.006483251221325002 13.713903023460295 5359.073679572775 5.3590743279608505e+03 5359.128558258784 5365.993991584467   
701 10515 0.009672427188379766 14.758388697744497 5357.062219369131 5.3570975965018788e+03 5357.286769442072 5364.048138025   
801 12015 0.013177782695187911 18.85071288451365 5353.021950028153 5.3530219500281528e+03 5353.23566500448 5353.394708780615   
901 13515 0.002038208587979899 20.358069384496304 5348.532833131225 5.3485398781432586e+03 5348.567542117766 5348.6186576408745   
1001 15015 0.0004702890418573633 21.257914029419634 5348.227081242676 5.3482270812426759e+03 5348.232692863227 5355.226143992699   
1101 16515 0.005547591561931061 30.9534377177263 5347.422139789932 5.3474221397899319e+03 5347.506381121417 5347.553973285356   
1201 18015 0.02070937743779006 35.02010123831562 5337.324049216935 5.3373240492169352e+03 5337.5720744793325 5338.1244948628055   
1301 19515 0.016143828095277247 32.81585156843629 5332.946819869063 5.3329468198690629e+03 5333.084825299764 5340.44603356114   
1401 21015 0.020217837658157534 38.08417650592558 5320.576185787944 5.3206994387954956e+03 5320.976067104082 5321.474569901092   
1501 22515 0.0006335143294440564 32.612207896619644 5319.047376795424 5.3190473767954236e+03 5319.057793980761 5326.430771381947   
1601 24015 3.374940774086311e-05 36.31782448787138 5319.000458888993 5.3190004588889933e+03 5319.0015715456475 5326.371921704933   
1701 25515 0.0008765028326526351 69.13205013341751 5318.8828582422775 5.3188828582422775e+03 5318.893689822546 5326.257414833341   
1801 27015 0.003118757740246766 72.38989760295546 5318.340458620684 5.3183404586206843e+03 5318.386317096444 5318.438031274653   
1901 28515 0.0038478305382568054 76.64903182069901 5317.30898168483 5.3173089816848296e+03 5317.352020538308 5317.3717742201325   
2001 30015 0.0002014417561470806 78.8712275179053 5316.815580277032 5.3168155802770316e+03 5316.819037987036 5316.820843459931   
2101 31515 2.99440031393977e-05 85.28674394794024 5316.799075840556 5.3167990758405558e+03 5316.799982064229 5316.800659060256   
