% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:51:43 2020, <python>{}</python>
1 14 51.45535551172738 1.0000483345014077 64217.01165716963 6.4217011657169627e+04 129012.09448751365 273478.27148816554   
2 28 51.444864601866335 1.0559233491517535 35319.14775760464 3.5319147757604638e+04 111810.10478766488 328665.1616181697   
3 42 54.27397730167402 1.0740111191989852 35250.63527704414 3.5250635277044137e+04 85709.23672366493 306351.94347017986   
101 1414 0.7835170187844401 2.481020022489326 481.11226944983906 4.8111226944983906e+02 484.6504026931326 488.6779628233936   
201 2814 0.1382415831511703 4.355682859262272 472.9813715142 4.7298137151420002e+02 473.0517881847394 473.0939875995733   
301 4214 0.08235216855878304 5.740286387044383 471.9375350426655 4.7193753504266550e+02 471.95114398293873 471.9663368340039   
401 5614 0.012642770646217043 6.14599030370988 471.89487397218886 4.7189487397218886e+02 471.89511374300207 471.89529130433243   
501 7014 0.01727915255513467 12.128507873000553 471.8901387510199 4.7189025489413240e+02 471.89044673171145 471.8909524409529   
601 8414 0.0023539622277388658 23.166531942736846 471.8889877149569 4.7188898771495690e+02 471.88899351471076 471.88900138642697   
701 9814 6.045865105105521e-05 24.6799466345874 471.88897291706985 4.7188897291706985e+02 471.8889729196743 471.8889729220723   
801 11214 4.977966147215911e-07 26.7084774487213 471.8889729096083 4.7188897290960830e+02 471.8889729096087 471.8889729096092   
841 11774 1.5739247595904333e-07 27.378927554765173 471.8889729096077 4.7188897290960767e+02 471.88897290960773 471.88897290960773   
