% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:38:30 2020, <python>{}</python>
1 15 50 1.0000490012005196 4939.656740892566 4.9396567408925657e+03 5983.620165938943 7651.187030986138   
2 30 43.34389498750908 1.0364627627689105 4939.656740892566 5.7388961639794325e+03 6163.75447576413 7178.020529204997   
3 45 39.621422499751226 1.0441664747384896 4417.406310443423 4.4174063104434226e+03 6096.982060606536 7459.462610890308   
101 1515 0.3611924921091583 1.4787705553737993 1050.4008533201477 1.0504008533201477e+03 1075.7430360550643 1115.5322122020214   
201 3015 0.02008178858583487 1.5952112997871 912.4844075111009 9.1252038393967246e+02 912.5866405531386 912.780096337447   
301 4515 0.0009751533229326421 1.6698042634404857 912.1682067855879 9.1216822741867713e+02 912.1684811618817 912.168832044852   
401 6015 6.272925721700979e-05 1.7210251961291545 912.166970735256 9.1216697082143742e+02 912.1669714671646 912.1669727845026   
501 7515 5.52918197619429e-06 1.8187464466039058 912.1669684916051 9.1216696849160508e+02 912.1669684961445 912.1669684980209   
601 9015 2.647080301472316e-07 1.8656357963599055 912.1669684776498 9.1216696847765184e+02 912.1669684776755 912.166968477687   
701 10515 3.283203944370742e-09 1.9517989701658056 912.1669684776018 9.1216696847760193e+02 912.1669684776022 912.1669684776023   
732 10980 7.27964620063525e-12 2.0465298812252386 912.1669684776018 9.1216696847760204e+02 912.1669684776022 912.1669684776023   
