% # columns="iter, evals, sigma, 0, fitness, xbest" seed=42, Mon Jul  6 00:48:12 2020, <python>{}</python>
1 10 44.44012039041832 0 2001584634.844698 73.2824384460777 -11.288871468543014 3.3764439986673564 -71.23847787982675 -27.219680614427528 5.546268140463622 -57.551405387378885 18.78555840032159 -30.033135797345956 -14.585343815368093
2 20 44.848178090569576 0 2703656008.640573 56.28978013330678 -30.5418486772307 61.81695627597804 -99.99736102101524 -75.69293892497481 46.4161503390195 -63.39852911742181 74.51434065547636 -60.0208444139664 29.675728463482677
3 30 42.15397712821076 0 857839686.196713 36.39536639602777 -18.58340501857863 -3.3435955080110205 -35.92264583915963 -98.80922112438486 17.933757112483455 -15.030620191612925 39.751778763665314 -13.726911224812557 21.778490473644204
101 1010 0.7899111719753218 0 17492.48163625203 17.79518095698145 40.45905705054814 5.528753572321382 -26.101506221050283 -77.7867588712669 -5.773548938913015 -5.8955563559324045 -1.0562601936163956 45.50477160032729 80.14064713311889
201 2010 0.25080876010569325 0 6018.636051777374 22.5057552250133 41.03364044637983 11.86433733145801 -23.66580063098881 -73.92053521050207 -4.914241746627315 -8.521557789781056 -0.39898001672574585 44.15520506668454 78.703222106742
301 3010 0.3320582082411762 0 1828.1839075560124 66.78467547875044 49.76616203151629 20.419528735332893 -6.78301568886307 -33.02391818867684 -0.11835424368259263 -24.798782907204213 3.359881947085692 36.28780892850145 71.0824409895696
401 4010 0.1585536730128805 0 1672.847434113809 66.04457268222252 50.61946789093649 19.976850938727623 -8.741373634511888 -33.744564558707374 -2.3709355149055864 -24.606912957227145 1.5986233008477555 39.979123960807485 74.65389311092628
501 5010 0.005233880199969842 0 1666.7080753474854 65.25885911957133 50.5754430945921 20.075473625666223 -8.475196370575206 -34.471572003813144 -2.9542466320488177 -24.323231597224833 1.1414662154446382 40.936446826363394 75.58118734632423
601 6010 0.0001426565626766554 0 1666.7063562042952 65.25850839699454 50.5791229134628 20.075638869229568 -8.477193974135425 -34.471834251075926 -2.9622606136293306 -24.323026644301333 1.1351861696852965 40.949577103878 75.59387926815032
701 7010 6.398466363938967e-06 0 1666.7063532173522 65.25882973638956 50.57892791927878 20.07562072674233 -8.477111399964478 -34.47153030095032 -2.96212028815958 -24.323129949836044 1.1352962372530577 40.94934535764945 75.59365484177594
801 8010 1.2516327176026794e-06 0 1666.7063532163295 65.25883243367389 50.5789336394275 20.075619604225665 -8.47711791328743 -34.471527895491704 -2.9621194831725006 -24.323131146268338 1.1352968546279953 40.94934401352839 75.59365356604758
901 9010 3.4397218823873603e-06 0 1666.7063532175289 65.2588278943399 50.57893622778944 20.07561893879671 -8.477121249994525 -34.47153200961043 -2.9621203720816993 -24.323129326656215 1.1352961519496603 40.949345480970806 75.59365498288389
1001 10010 2.0619926244762153e-06 0 1666.7063532172358 65.25883160436251 50.57893766592261 20.075619544336746 -8.47712069247018 -34.47152858420304 -2.9621200235906144 -24.323130681360965 1.1352964278476065 40.94934490132073 75.59365442762828
1040 10400 1.8178387038015544e-06 0 1666.706353217462 65.25882533900187 50.578936994262854 20.07561878839499 -8.477122122717901 -34.471534365355296 -2.9621199533448817 -24.323128392259207 1.1352964794205036 40.949344789263705 75.59365430641265
