% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:48:12 2020, <python>{}</python>
1 10 44.44012039041832 1.0000450010125153 2001584634.844698 2.0015846348446980e+09 12823164651.09642 36581193101.67944   
2 20 44.848178090569576 1.1392357432652607 2001584634.844698 2.7036560086405730e+09 7538571232.963396 15257506744.95028   
3 30 42.15397712821076 1.2730210006058602 857839686.196713 8.5783968619671297e+08 7445113620.395168 18889873878.063484   
101 1010 0.7899111719753218 17.68512113389881 17492.48163625203 1.7492481636252029e+04 95109.64744963509 133322.69271035504   
201 2010 0.25080876010569325 197.4497303589652 5991.043877262749 6.0186360517773737e+03 6148.5016642996225 6389.389199641547   
301 3010 0.3320582082411762 934.6489757414132 1828.1839075560124 1.8281839075560124e+03 1876.246956785535 1986.6171237371352   
401 4010 0.1585536730128805 1431.1986191593637 1671.4244034251578 1.6728474341138090e+03 1676.513902296751 1682.4014461737681   
501 5010 0.005233880199969842 1569.5925075282425 1666.7071774386059 1.6667080753474854e+03 1666.7100932079566 1666.7120063841683   
601 6010 0.0001426565626766554 12381.652513876583 1666.7063553224677 1.6667063562042952e+03 1666.7063580504948 1666.7063604457146   
701 7010 6.398466363938967e-06 377234.0795151849 1666.7063532173522 1.6667063532173522e+03 1666.7063532203028 1666.7063532229176   
801 8010 1.2516327176026794e-06 4.142424714661844 1666.7063532159184 1.6667063532163295e+03 1666.706353220685 1666.706353224675   
901 9010 3.4397218823873603e-06 10.733771985461605 1666.7063532159184 1.6667063532175289e+03 1666.7063532228456 1666.706353227186   
1001 10010 2.0619926244762153e-06 15.79002483739777 1666.7063532159184 1.6667063532172358e+03 1666.7063532226082 1666.706353228542   
1040 10400 1.8178387038015544e-06 23.33697677167575 1666.7063532159184 1.6667063532174620e+03 1666.706353225447 1666.7063532274483   
