% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:02:15 2020, <python>{}</python>
1 14 50 1.0000483345014077 1481408413.0293238 1.4814084130293238e+09 6758408050.83429 33712404243.2267   
2 28 45.55496218874897 1.082522598386194 476860694.49732155 4.7686069449732155e+08 5265443321.068489 14149755393.910686   
3 42 37.365290695919256 1.0969938644702513 476860694.49732155 2.2492920029553466e+09 8443719175.528593 57169199372.53643   
101 1414 0.1923850784441248 4.484664735273709 731882.1879327326 7.3188218793273263e+05 800419.5520361068 989480.0018168491   
201 2814 0.17104614492453213 17.401987132220466 218634.06840035357 2.2226139209526274e+05 239950.39077514017 320218.747606773   
301 4214 0.0053563080440589056 39.707980738522025 134351.69609842473 1.3435169609842473e+05 134390.9982092427 134453.25462810142   
401 5614 0.055271417774569086 47.45734261760263 121061.69632345377 1.2106169632345377e+05 122275.177726638 123880.75516545393   
501 7014 0.014291790994787178 210.68718185267582 98565.79760734232 9.8565797607342320e+04 98628.86982306838 98685.97223228557   
601 8414 0.0673478764530749 262.53864504495596 91357.07978630073 9.1357079786300732e+04 92748.7518285808 97233.88342752398   
701 9814 0.12078404099740782 611.33177353377 17276.477929011926 1.7499809707057051e+04 18076.928720719105 19315.91172559858   
801 11214 0.052955579892038494 787.9053670854836 16065.497537636325 1.6065497537636325e+04 16230.436476519088 16488.587498560253   
901 12614 0.11676854755223454 1001.7283564888293 4263.425338045066 4.2634253380450664e+03 4464.451288908636 4956.2704434523575   
1001 14014 0.056999705217541774 1111.2654775199321 3588.6957577871535 3.5886957577871535e+03 3625.273570543551 3661.8289330539615   
1101 15414 0.03297801494224979 1219.4434506181972 2335.4842526603907 2.3389815705352635e+03 2345.605751498432 2352.0451825482705   
1201 16814 0.05291015693220575 1380.1198794509023 2227.6021631191493 2.2276021631191493e+03 2236.2465828375266 2250.889092401273   
1301 18214 0.01564044805079391 1355.6555096578372 2200.1198671729144 2.2001198671729144e+03 2200.6256986360986 2201.477937157881   
1401 19614 0.01066663812507176 1620.7072963454125 2163.9119412907867 2.1639119412907867e+03 2164.1817971557903 2164.389646263348   
1501 21014 0.008485991990359647 1478.2969369418086 2155.777457625067 2.1558053581940435e+03 2155.918563582836 2156.163352800378   
1601 22414 0.015730057835655883 1893.0053407975536 2150.5213171279465 2.1505213171279465e+03 2150.919775883365 2151.2553372708567   
1701 23814 0.02454117597463978 2460.3846540265536 2141.512337832832 2.1415123378328321e+03 2141.9869312205633 2142.3011099766723   
1801 25214 0.0510326608108887 4301.3919546844245 2115.0498774791654 2.1151223057172597e+03 2116.5044045969944 2117.895774291973   
1901 26614 0.1496400332648151 11198.13059568309 2003.9633296064476 2.0039633296064476e+03 2016.2603636299466 2023.0647632481032   
2001 28014 0.016658120312419505 9042.363258251557 1986.6738534505373 1.9866931865528250e+03 1986.7714106874232 1986.9554106262035   
2101 29414 0.012431924132171894 7618.031375318831 1984.81589869115 1.9848158986911501e+03 1984.861949892291 1984.9180267916545   
2201 30814 0.01282529435075519 7796.728662912131 1983.315907343767 1.9833159073437671e+03 1983.3455070312878 1983.3948065528784   
2301 32214 0.025931729210438015 10952.471051764278 1980.8262526051828 1.9808262526051828e+03 1981.0408682961997 1981.224034069125   
2401 33614 0.029892610283257164 14308.772841418546 1978.0429884729062 1.9780429884729062e+03 1978.1730338363113 1978.2719856957638   
2501 35014 0.016206499172041623 17032.759386489277 1975.295432024959 1.9752954320249589e+03 1975.3227034524152 1975.3684200864197   
2601 36414 0.02275909322419841 17487.774376037796 1974.8534014621268 1.9748534014621268e+03 1974.8994130417377 1974.9408241365281   
2701 37814 0.034848846274845476 17659.092088800287 1969.75164730704 1.9697516473070400e+03 1969.824907189446 1969.8939960598786   
2801 39214 0.00809654983975791 18987.705590280526 1969.4763823132769 1.9694763823132769e+03 1969.4808486353077 1969.4848195895706   
2901 40614 0.11308103092467896 18963.085998113493 1966.4506646958112 1.9664506646958112e+03 1967.0644598156389 1968.1589749935806   
3001 42014 2.7903228186610306e-06 18225.419549415925 1965.7890270556245 1.9657893474935609e+03 1965.79122847587 1965.792771874088   
3101 43414 2.508301883679336e-11 19224.969864461073 1965.7889229381085 1.9657889229381085e+03 1965.7889274103422 1965.7889307579082   
3120 43680 2.3651918050941475e-12 19050.769080290516 1965.7889228910644 1.9657889231449046e+03 1965.7889245197337 1965.788925261189   
