% # columns="iter, evals, sigma, 0, fitness, xbest" seed=846797, Fri Jul  3 09:36:04 2020, <python>{}</python>
1 10 45.50504836866003 0 4493557070.189558 23.270293729328262 -81.79505332333827 -21.166508833678975 -41.92458986129755 19.570062032642497 -5.6695141625965695 7.414352948769187 -23.479453071644567 49.450475835286234 44.0951609077664
2 20 41.20579185269186 0 3017433565.182499 79.90531830089259 -46.332295350825994 20.762306662756174 4.403566485596224 34.486077021450704 35.175128094306366 10.4176900087367 63.53507355438363 10.379634219072997 -6.447039069980752
3 30 40.29420162724327 0 1043425474.5069572 92.43717633436191 -15.454552707089796 -21.677600515560997 -68.0690778218424 -16.712865041825314 31.93163939071252 0.9630547927603784 59.45429163648073 -50.47308907905339 -25.067010975241995
101 1010 1.9443440860914054 0 432477.12098941597 21.387709592551747 -11.694871055481793 -77.06928049640514 -40.15891604290342 -79.11955951974853 44.34480214843135 -17.40947183871915 38.51002663744898 -36.55786161694808 0.6066617931815611
201 2010 0.26551145572712126 0 19785.3735656945 19.859343620936897 -11.201854806372273 -80.44268860206584 -34.026678015278485 -76.20185707212099 41.029517057598184 -7.228351833312168 35.594340836156306 -31.191663831915477 5.700462009808993
301 3010 1.4525481493981012 0 4167.734871939592 34.537892780335646 27.686883607937443 -99.8782960115328 -29.775781912601712 -62.810840789562334 4.653517407970213 -12.968037681823994 7.093000528144662 28.464969604474707 63.48233706089883
401 4010 0.19869238666856257 0 1407.7092972603668 60.33234513989581 26.201511303322516 -99.1365869431693 -34.0585448395034 -38.989727929979416 -5.075433603307125 -22.4479826904075 -0.5194718661298752 44.414830550306036 78.94969567860683
501 5010 0.051365399001654335 0 1318.5754881023213 65.23374115345545 27.01473731807806 -98.90126650508759 -34.2846428199373 -34.49514204235885 -2.8430114846480508 -24.314445242525597 1.2285635298360016 40.75392032124326 75.40425005806321
601 6010 3.777664335023907e-06 0 1318.438334614542 65.25883369485713 26.99079738351186 -98.88238995141472 -34.297071832477634 -34.47152666905843 -2.9621170456274184 -24.3231315174109 1.1352987768078986 40.94934000906727 75.59364966831768
650 6500 4.6568300504393966e-08 0 1318.4383346144382 65.25883274049403 26.99079637224293 -98.88239015939227 -34.29707295559971 -34.471527513603014 -2.962118396443999 -24.32313110234772 1.1352977180892045 40.94934223198799 75.59365182644318
