% # columns="iteration, evaluation, void, void, void, xmean", seed=846797, Fri Jul  3 09:36:04 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 37.918007770518166 -69.10834784996932 -4.55412608815412 -10.673755575301536 -11.095349348411638 3.3775897459290483 1.4011245611659136 22.055177309362207 46.942119273801744 13.614264605874842
2 20 0 0 0 59.238984402355854 -48.125795426941515 -11.25065517581034 -33.11951835252126 -13.292208251129473 14.544308558007712 1.2298072879695803 36.68096239788856 8.845658238366049 -1.5129391736341695
3 30 0 0 0 59.88139906448903 -49.24719537480846 -33.776417142197985 -34.58224804194817 -18.60042378610257 25.70647354967155 -6.323305605139055 50.70395964454861 -8.57340832627542 -2.9690023184398124
101 1010 0 0 0 20.41912705020267 -12.230038827335262 -77.61816174231674 -37.480069731151964 -80.51474192523963 44.521660158904574 -17.670400392793397 38.189619061517895 -36.57758240387817 0.4754568209316007
201 2010 0 0 0 19.95618039603176 -11.42138358284548 -79.9979997717849 -33.69267261642571 -76.0842096502461 41.24032851476282 -7.188107970029385 35.751900646854196 -31.539975945693033 5.37359749320754
301 3010 0 0 0 35.590756490702645 27.776046075735923 -106.9421564456539 -29.562083723210524 -61.726940600349046 3.9837721406317605 -13.142433890811771 6.574152905185846 29.561308871070278 64.56070835689191
401 4010 0 0 0 60.87625805932881 26.210360222113984 -109.38560166157491 -34.17057036247326 -38.49115486216085 -5.3605729963422535 -22.65788198528448 -0.7436417102399746 44.88261011931044 79.4025866598998
501 5010 0 0 0 65.23973567458627 27.011537347602548 -100.38190378887278 -34.29171660632602 -34.490503294804256 -2.8850105569666207 -24.31837880227552 1.1956917799958893 40.82279621353441 75.47106186900528
601 6010 0 0 0 65.2588325616475 26.99079714548618 -100.29860713121589 -34.2970720686125 -34.47152767491478 -2.96211766617551 -24.323131020254497 1.1352982933993903 40.94934102704367 75.593650654184
650 6500 0 0 0 65.25883275186011 26.9907963787918 -100.29860874760753 -34.29707296745965 -34.47152750280966 -2.9621184089403485 -24.323131106074445 1.1352977082862588 40.94934225244491 75.59365184624092
