% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=846797, Fri Jul  3 09:36:04 2020, <python>{}</python>
1 10 45.50504836866003 1.0000450010125153 4493557070.189558 4.4935570701895580e+09 11011588492.66183 23680174649.959038   
2 20 41.20579185269186 1.1929156041635387 3017433565.182499 3.0174335651824989e+09 12623714024.765047 17010255465.164787   
3 30 40.29420162724327 1.2061583194042163 1043425474.5069572 1.0434254745069572e+09 7890197280.797172 16483856784.83593   
101 1010 1.9443440860914054 12.106234223127814 422520.40144659585 4.3247712098941597e+05 1228261.6651216405 2510490.251832123   
201 2010 0.26551145572712126 62.81241400136722 19785.3735656945 1.9785373565694499e+04 21018.37063678529 24294.84388545419   
301 3010 1.4525481493981012 683.6401501081666 3764.221954452678 4.1677348719395923e+03 5036.918777776903 8599.527505034781   
401 4010 0.19869238666856257 805.6175116294422 1407.7092972603668 1.4077092972603668e+03 1424.2963671236494 1431.5547604291387   
501 5010 0.051365399001654335 1281.929777594213 1318.5530898811458 1.3185754881023213e+03 1318.620263233046 1318.711433380028   
601 6010 3.777664335023907e-06 1281.276322348464 1318.438334614542 1.3184383346145421e+03 1318.4383346145862 1318.4383346147706   
650 6500 4.6568300504393966e-08 1595.5158955206243 1318.438334614438 1.3184383346144382e+03 1318.4383346144382 1318.4383346144386   
