% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:48:05 2020, <python>{}</python>
1 10 46.8616789683563 1.0000450010125153 24311.288208371177 2.4311288208371177e+04 762322332.8794237 16024716128.713545   
2 20 44.52767552195245 1.1620929636188413 11005.502737859139 1.1005502737859139e+04 65097325.24564314 694878265.1003095   
3 30 45.59511224781966 1.2674356539990344 11005.502737859139 3.0894903509301733e+05 8449618.44887397 961296515.4109744   
101 1010 14.62284111894703 34.78981107459505 1216.6868597932876 1.2166868597932876e+03 1428.6049647560583 1906.7490733430425   
201 2010 0.4060714901621597 19.021241581128656 1126.6611507722316 1.1266812135570906e+03 1126.7785618915625 1127.0281281923167   
301 3010 0.7318412758842842 44.955691344073735 1125.8420223368657 1.1258523893145252e+03 1125.9515915289267 1126.1068828264933   
401 4010 3.4444669300477884 57.68142572726063 1123.3852074979925 1.1237266258515078e+03 1124.2837648673458 1125.7087200931574   
501 5010 0.5392137024086798 94.96411207622893 1122.8959907270792 1.1228978585476355e+03 1122.9051194254607 1122.9111547863668   
601 6010 0.008307979910274606 158.416176287105 1122.8839929121925 1.1228839929320600e+03 1122.8839931125165 1122.88399338121   
701 7010 1.858861768975883e-05 189.51652542344524 1122.8839927306215 1.1228839927306217e+03 1122.8839927306217 1122.883992730622   
708 7080 1.2179390782253826e-05 186.16768848910684 1122.8839927306215 1.1228839927306215e+03 1122.8839927306215 1122.8839927306215   
