% # columns="iter, evals, sigma, 0, fitness, xbest" seed=40, Mon Jul  6 00:48:05 2020, <python>{}</python>
1 10 46.8616789683563 0 24311.288208371177 -4.613628214630344 43.536511615140164 -41.9600435905921 41.16338615665133 35.08831986082007 29.918773598212383 -25.400510625047897 6.807144068941776 -74.60871390215183 30.584653108197536
2 20 44.52767552195245 0 11005.502737859139 -14.782842788748908 1.5243623038306886 -42.09926656934957 79.98810712745748 45.63882866561736 44.32441324622277 10.419580752010484 8.988048129173254 3.057878029160385 35.964950458365024
3 30 45.59511224781966 0 308949.03509301733 50.651143896313954 -29.89536780711934 17.734736255638836 81.55093154911307 52.08553243557923 7.2735959992354715 46.84007909540548 -54.61568891084478 -40.13112893678538 -37.53592491700227
101 1010 14.62284111894703 0 1216.6868597932876 -23.94195365900447 -59.837041368686386 -39.93463786670077 -50.16518468677236 18.834339608092904 -58.01612225159664 -61.63660668115128 22.359968288532627 -2.5713215448648157 36.54898374701557
201 2010 0.4060714901621597 0 1126.6812135570906 -8.93748100251048 -55.27248097392453 -66.49131106032866 10.71484305613967 19.411965316884277 -51.09740455419518 -60.5528313901514 15.364733595155656 -7.642809447424867 53.68941257620489
301 3010 0.7318412758842842 0 1125.8523893145252 -8.92316905633021 -50.93003814585151 -66.39792269834217 10.682698130808603 19.537791502314434 -51.35844269964076 -60.46761471760718 13.398093206292998 4.69752786905741 59.107702527301825
401 4010 3.4444669300477884 0 1123.7266258515078 -9.16182451456649 -23.899975674224777 -66.42550937852923 10.939255206572852 19.295140930417176 -51.07981089470047 -60.911749579650944 -25.797909041081937 14.79921846516524 69.60560958386878
501 5010 0.5392137024086798 0 1122.8978585476355 -9.014648630041904 -17.37958211759056 -66.5632880747647 10.716435706765651 19.52130070298307 -51.170181541478655 -60.577804466731465 -50.718182000192286 20.65786548589344 59.88835919963171
601 6010 0.008307979910274606 0 1122.88399293206 -9.011818261776227 -16.787041156635695 -66.5358217850945 10.720092669303767 19.517875216923784 -51.167603561651106 -60.58748222672503 -56.46342605331736 22.328341948309202 57.15188251047809
701 7010 1.858861768975883e-05 0 1122.8839927306217 -9.011590795232848 -16.786972575037964 -66.53577362051251 10.72001121569906 19.517741209534677 -51.16756967876381 -60.58763976196545 -56.46084408033582 22.327427463575077 57.1535484332484
708 7080 1.2179390782253826e-05 0 1122.8839927306215 -9.011590841808243 -16.786970463665796 -66.53577332290732 10.720010943618263 19.517741268812244 -51.16756930826955 -60.58763968923276 -56.46086337004701 22.327433180608722 57.1535395943834
