% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:56:35 2020, <python>{}</python>
1 14 47.959840689707846 1.0000483345014077 45455404590.734795 4.5455404590734795e+10 78988101538.75546 169144526861.96732   
2 28 46.3070625308354 1.0816371891994259 28050655133.03974 2.8050655133039742e+10 69326011192.46715 105297993847.31148   
3 42 45.85435415529861 1.0972201302820817 28050655133.03974 2.8700638828398895e+10 42583225837.68104 80139965287.05699   
101 1414 15.077643369963752 2.124846543445678 518433564.41310734 2.1697716728164005e+09 2899405536.747149 6549628366.320734   
201 2814 1.1127372571163698 3.185676982797919 3415062.8264871454 3.4150628264871454e+06 7294892.969126489 21008741.35070632   
301 4214 0.1457421750732935 5.203647680672655 151041.05381765176 1.6762827177882128e+05 206663.71435345485 278086.89208515716   
401 5614 0.04300851234199428 8.138301785099333 142709.78520882738 1.4324498761244866e+05 144308.672393418 146187.39505712848   
501 7014 0.03438255382694721 15.478190145405254 139379.39067957603 1.3947762953627753e+05 139921.69047083237 140610.8609808947   
601 8414 0.13774057138278992 65.95533952422689 111577.01803550885 1.1499722039521309e+05 124068.79357690678 128416.46689134031   
701 9814 0.22056250321344778 156.0179080512717 66022.50790313294 7.1336029558379421e+04 82993.38404109009 97853.96382392503   
801 11214 0.13791396450444562 342.7489619384225 30165.028574866097 3.0838018939613321e+04 33222.19317475769 41074.462160055235   
901 12614 0.10047325467318331 650.4481570564236 17947.776510421747 1.8104079408014844e+04 18766.827894892835 19959.233964491792   
1001 14014 0.027120361084887433 914.3783432715209 16874.67214214684 1.6909000647859109e+04 16937.75583222143 16995.25834073422   
1101 15414 0.04923767704167632 1053.875672823104 16230.590179224135 1.6230590179224135e+04 16343.489515080648 16578.862632479708   
1201 16814 0.2242674392149969 1203.7678871933956 12444.547951806504 1.2581368892279279e+04 13525.028726905759 14870.784862334342   
1301 18214 0.052522964749529756 1457.5872547344713 11283.313705499066 1.1283708985461964e+04 11309.365345554039 11414.779131089319   
1401 19614 0.0308866580166099 1350.79273644504 11160.188344068814 1.1163381783277238e+04 11170.949923090506 11184.782706058948   
1501 21014 0.14097341653738535 1421.9815537724135 10654.105563671583 1.0683373218240602e+04 10729.992765405375 10953.347576122389   
1601 22414 0.21663587910017962 1746.431335883427 9743.743311272296 9.8079276922397694e+03 10030.529004312612 11691.232997472825   
1701 23814 0.12884701331172338 1928.97802197439 9180.700038134366 9.1927826242078845e+03 9230.288856752195 9308.918627469953   
1801 25214 0.31461040450742617 2345.590880518456 7627.084306518216 7.6270843065182162e+03 7885.103162381762 8191.596101720095   
1901 26614 0.5597277462824769 2572.148947600376 6319.583022263401 6.3195830222634013e+03 6769.679308268168 7258.725718507646   
2001 28014 0.5323562255613207 2849.253785421816 4229.478375222921 4.2294783752229214e+03 4442.618951039704 4792.4076430737605   
2101 29414 0.1335263722512102 2828.714960460557 3798.9380122683797 3.8114719397418512e+03 3848.3047512573025 3875.0819802224682   
2201 30814 0.06433679721639302 2184.6021471645277 3742.0549773890107 3.7420549773890107e+03 3746.9643689233235 3755.7821759623707   
2301 32214 0.5197506743563292 2127.532281065334 3241.9484858264454 3.2419484858264454e+03 3343.764750638738 3436.4288308455675   
2401 33614 0.4991491043488977 2446.217604121867 2568.7110547119278 2.5925687818903561e+03 2654.5281349855168 2724.8607852578466   
2501 35014 0.17365842091378492 2652.33923554875 2113.132188690741 2.1280285966600668e+03 2140.230750478331 2162.19851545009   
2601 36414 0.12047969668513646 2519.442313251001 2023.6838550049117 2.0236838550049117e+03 2032.5480302125288 2041.4653194449188   
2701 37814 0.2810752760263417 2723.3869151178815 1846.0911342540749 1.8460911342540749e+03 1874.7042954964093 1884.4359838067257   
2801 39214 0.10659407679501556 3099.64185775235 1788.2673195669854 1.7889698323561397e+03 1790.9450390627267 1792.68227037315   
2901 40614 0.06805448116350026 3358.2946743029656 1773.4940890539438 1.7735082735487440e+03 1774.1187699541672 1774.7919997113831   
3001 42014 0.10879597501670857 4195.190452341807 1756.2294424925 1.7562294424925001e+03 1757.5535108347087 1758.6217788483655   
3101 43414 0.09771043042966633 5436.9049796897625 1731.0978948635602 1.7310978948635602e+03 1732.1627535807982 1733.4403268921042   
3201 44814 0.014191871877340152 6099.625949995139 1728.9655019505585 1.7289673105127888e+03 1728.9780454947283 1728.9936972615494   
3301 46214 0.002177971088549211 6173.983813413575 1728.8883415136152 1.7288883415136152e+03 1728.8885738584268 1728.8888030591202   
3401 47614 0.0016654616949259488 5847.909655505005 1728.8843947244973 1.7288844252839976e+03 1728.8845383057505 1728.8846905547393   
3501 49014 0.0012962689815530415 5841.46560377845 1728.883280470158 1.7288832804701581e+03 1728.883378569918 1728.883429581376   
3601 50414 0.007021305655968976 18254.63023115317 1728.8701160274013 1.7288701160274013e+03 1728.872289405307 1728.873285923446   
3701 51814 0.03494100469777002 93904.2681560657 1728.4874279355897 1.7284874279355897e+03 1728.5278472633981 1728.5582967720675   
3801 53214 0.021406003184457872 108751.86367143925 1728.2328383238093 1.7282328383238093e+03 1728.2456369138592 1728.265385995159   
3901 54614 0.0058449758661888365 115309.00611081265 1728.1826987164468 1.7281826987164468e+03 1728.183237728358 1728.183977120425   
4001 56014 0.0001780127706091164 119009.60718211821 1728.1815663913735 1.7281815663913735e+03 1728.1815669524387 1728.1815674109835   
4101 57414 5.4499074587714326e-06 108524.09992493509 1728.181565470833 1.7281815654708330e+03 1728.181565471151 1728.1815654714117   
4201 58814 1.2606479370390368e-07 118225.14429112161 1728.1815654704594 1.7281815654704594e+03 1728.1815654704596 1728.18156547046   
4224 59136 8.055772383128586e-08 122114.41689085572 1728.1815654704592 1.7281815654704592e+03 1728.1815654704594 1728.1815654704594   
