% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:52:44 2020, <python>{}</python>
1 15 47.0463176219694 1.0000490012005196 20941867767.434715 2.0941867767434715e+10 39434678628.97921 60241612992.396034   
2 30 45.094475785914604 1.0356044591265468 16289167553.466396 1.6289167553466396e+10 28066830079.492153 75632915810.76035   
3 45 43.56823510233892 1.0450230286211795 11166536093.677832 1.1166536093677832e+10 21562222338.569714 49091242768.332085   
101 1515 27.362196058537506 1.7200390722698362 977846267.3658623 1.7002732938754373e+09 5270168404.738666 11697352813.634766   
201 3015 9.055117705193716 2.0103238440989406 126745996.59641068 4.1158251388767403e+08 526556715.192214 1137784845.7252934   
301 4515 3.100360406159906 2.3518512049946967 12879480.049212016 1.4032453724971369e+07 45798666.62322884 103445063.9798352   
401 6015 1.0369972903288103 2.7232982264594723 2320428.720579586 2.9289874447757108e+06 5733581.085843306 8097395.034580202   
501 7515 0.4250350124242213 3.2430807947841664 838009.9593471943 9.5262935586793686e+05 1099119.5073353497 1505877.7957781616   
601 9015 0.16149173952604232 4.306936834927525 502997.162627412 5.1294222507338470e+05 545352.5009486405 588567.2257214686   
701 10515 0.19038553361898916 7.169362401407651 333680.39428017056 3.3952836415844184e+05 374675.2164800631 446829.2084904692   
801 12015 0.20919638669509188 12.745421660506283 159189.0570748958 1.6735883434370509e+05 210377.54358067753 273205.7657268685   
901 13515 0.1311951413359603 18.08981537536207 80926.71814478301 8.0926718144783008e+04 97288.64562123483 108056.59125978025   
1001 15015 0.11592249276831292 28.437041103708935 53822.884812218355 5.3822884812218355e+04 57797.97116439473 73477.51087106197   
1101 16515 0.05973223775856663 43.612973297803975 44022.08294360303 4.4658954996552238e+04 45491.046999529375 47873.75675570546   
1201 18015 0.05632822093416525 74.3201860801471 39172.05727430002 3.9172057274300023e+04 39672.97805031691 41372.83632578468   
1301 19515 0.03246232259578959 95.71385982456388 38015.23070933688 3.8085388047764616e+04 38255.99933542394 38810.85547590548   
1401 21015 0.03537549570214694 125.48378078715497 37241.801356138705 3.7296531232758505e+04 37481.03931327573 37964.75895316607   
1501 22515 0.03208268349044014 140.16186660721547 36447.6672173408 3.6447667217340801e+04 36677.924772663595 37020.21472635994   
1601 24015 0.05225567735353257 158.55997060558235 34854.1456466983 3.4854145646698300e+04 35179.288495242814 36659.03842211671   
1701 25515 0.09921389656186336 195.37542295225893 32172.91647883738 3.2272655699526393e+04 32767.259365065398 34691.68333366983   
1801 27015 0.06764001942930929 231.1354086302825 29363.49750035896 2.9417556149421296e+04 29587.352133001605 29990.810259499653   
1901 28515 0.07085168240056164 346.1307483868437 26314.893733859546 2.6314893733859546e+04 26608.025204610352 26968.715486239344   
2001 30015 0.12537828617161645 385.6586305569806 23722.490954400473 2.3722490954400473e+04 24482.265302282536 25301.016561971384   
2101 31515 0.18811267636283657 444.7570203845893 18510.95000127707 1.8510950001277070e+04 19802.866621390054 22786.12610306475   
2201 33015 0.11872397761992437 480.1286121175765 14454.27985196799 1.4454279851967991e+04 14882.670103983322 15231.988384498824   
2301 34515 0.11245164161022643 505.23947033473644 12816.477245900662 1.2816477245900662e+04 13227.400196203163 13912.868891582757   
2401 36015 0.16752446044202773 556.8032072916444 10065.097480493474 1.0065097480493474e+04 10649.056200538846 11763.91428697006   
2501 37515 0.17368704502804125 580.8330482155161 6284.056830085279 6.4331735041840875e+03 6761.337193186842 7350.385524261519   
2601 39015 0.13062240770032907 603.8359065362514 5526.989008221131 5.5269890082211314e+03 5654.742799838728 5765.26599526081   
2701 40515 0.1357931107701718 614.9010450048321 4308.982326205845 4.3383900693784544e+03 4437.799687273266 4585.8860386537   
2801 42015 0.1387665774595719 651.1533256055635 3165.0492703363725 3.2084167760266369e+03 3269.3078695732183 3580.3572972224247   
2901 43515 0.12941823052094195 670.3168350257906 2668.8612711667197 2.7038942861711657e+03 2779.7137397431825 2984.7815206097252   
3001 45015 0.09984754015080259 776.7223963184953 2415.721970459812 2.4377831503705183e+03 2462.863880001959 2499.6376615244435   
3101 46515 0.09009568826629318 1143.965023762843 2190.883098245862 2.2022939685600463e+03 2219.5289481082364 2250.0372957308646   
3201 48015 0.0479366587946655 1246.55450844251 2163.1275943830765 2.1643372390171098e+03 2172.1962468510146 2180.004401851556   
3301 49515 0.02794054464686506 1352.9863881907718 2146.0368659288647 2.1470689885811003e+03 2150.621002991717 2153.2330533968807   
3401 51015 0.012366654366985794 1178.6704889074333 2142.5236242560636 2.1442185904725834e+03 2146.039606650335 2148.9599166889475   
3501 52515 0.007538812819167353 1089.123879575512 2140.51854208632 2.1409838689294484e+03 2141.699262927182 2142.991959713508   
3601 54015 0.009847234439660612 1029.2353102827865 2138.903672241935 2.1389036722419351e+03 2139.799624522013 2140.854993054557   
3701 55515 0.006927126223272677 998.2136885990425 2136.981333176155 2.1370375762397698e+03 2137.2804493029175 2138.5865202173154   
3801 57015 0.01213292808319777 1020.3984615947937 2132.155628372101 2.1321556283721011e+03 2132.97113599731 2134.7297885795724   
3901 58515 0.019509362360765347 1098.357177191252 2120.010840815831 2.1200108408158312e+03 2121.008521281149 2122.840291363285   
4001 60015 0.018277768695662572 1297.8140465916952 2113.511383734868 2.1141406997750837e+03 2114.69306947578 2115.913282768349   
4101 61515 0.01238379022747176 1291.7018895491508 2111.591984787594 2.1115919847875939e+03 2112.224401497364 2112.6126673023855   
4201 63015 0.01671734451837018 1304.6660543871308 2108.5635674595646 2.1085635674595646e+03 2109.0403085624284 2110.5265675145333   
4301 64515 0.008857138103703427 1321.3805281307775 2106.2682248510764 2.1062682248510764e+03 2106.3758811353214 2106.650049849834   
4401 66015 0.01289765685868153 1313.7055293900426 2105.002906688095 2.1051627404784317e+03 2105.278637232802 2105.5611773768824   
