% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 05:56:11 2020, <python>{}</python>
1 15 47.3482098157271 1.0000490012005196 19953566573.93431 1.9953566573934311e+10 45680849130.54122 95270722419.08154   
2 30 45.79506608925442 1.0418013760595246 10647884328.128393 1.0647884328128393e+10 32213696362.09243 57961795825.62603   
3 45 44.52215274871202 1.051314023898205 10647884328.128393 1.0806947472399769e+10 25552569869.239994 60371974273.42475   
101 1515 18.71552943326703 1.5179482789572156 1318824056.0145164 1.5827973967321444e+09 4103211550.54204 12161121062.409609   
201 3015 6.79172079349073 1.9693651281110167 281936376.9696503 3.7273985951017392e+08 898856207.6744113 1392339049.2067125   
301 4515 3.4300264855213274 2.463990155716342 90857313.29674995 9.7309273130425185e+07 165568900.9297327 295074722.5661727   
401 6015 1.3817922710760182 3.056282585549359 66919863.68004376 6.6919863680043757e+07 73448262.02068518 80209884.86422859   
501 7515 1.0528618057771952 4.279995195011616 44825001.28958801 4.4942597393630154e+07 48007136.35021591 55306230.114855304   
601 9015 1.3288946887682322 7.429795759272793 27622742.30305311 2.7776934737912394e+07 32033388.540652156 39473169.53570224   
701 10515 0.9677553403821199 8.87719099182152 21418777.98718566 2.2447099746331558e+07 23264001.5369308 25472752.43174041   
801 12015 0.9356591126195543 11.953615592290634 15377594.823603895 1.5401332246729847e+07 16721363.005701112 18578955.35223025   
901 13515 0.668768555797675 15.94850328942945 11154882.848840183 1.1311942355531704e+07 11983666.450443186 13089633.151498448   
1001 15015 0.8798872506820618 24.08607886739853 7724554.1181261595 7.7245541181261595e+06 8342355.488707311 10092938.342205696   
1101 16515 0.7561741257559286 29.26716918464712 5824891.284333901 5.9794765172169050e+06 6282555.724657829 6891039.299581322   
1201 18015 0.7450034961399986 36.08618443403051 4779257.533612391 4.7792575336123910e+06 5090943.109828326 5566078.602521857   
1301 19515 0.5965285640875652 41.31904275492284 3893230.0268490827 3.8932300268490827e+06 3979600.9664105885 4099644.697067843   
1401 21015 0.6245945345198902 48.32629503851905 3145349.977303517 3.1746476583078341e+06 3278297.648446807 3526254.91808218   
1501 22515 0.27657394195154533 54.73880783998505 2929732.4545807494 2.9351518485345035e+06 2953424.499845692 3011112.397882645   
1601 24015 0.4483368017082851 62.10110177402603 2675916.766794356 2.6759167667943561e+06 2731027.572116235 2799017.6185630746   
1701 25515 0.5402113539385738 69.31744053279677 2349170.4877629727 2.3491704877629727e+06 2393164.3478111164 2488769.7819902385   
1801 27015 0.3852321448962872 76.26827937074644 2181862.030267166 2.1818620302671660e+06 2200809.611009574 2233717.9582519806   
1901 28515 0.29252233812273615 78.02499184680326 2042677.5137080657 2.0524591966382531e+06 2065427.4718275708 2086974.7188299783   
2001 30015 0.5251714215927646 72.96711004560358 1884669.1052114915 1.8851501208944847e+06 1910479.296056568 1947540.881420238   
2101 31515 0.5829818599437887 94.18326669434352 1637917.3997523075 1.6494489133696044e+06 1687489.7655578912 1896427.075178274   
2201 33015 0.4024655652594 112.38792293517666 1432619.0024538187 1.4326190024538187e+06 1450733.548114946 1475146.606802232   
2301 34515 0.6109041657265258 117.9367981769565 1245627.5048286084 1.2456275048286084e+06 1284610.8362097214 1324956.28435653   
2401 36015 0.5308788480350822 128.37565347302012 1083839.8169203405 1.0844273405892916e+06 1119105.537000467 1174036.9958209938   
2501 37515 0.4736101487219696 133.56160970978095 1017296.3434897175 1.0180403554909758e+06 1033721.5384585983 1061735.6232730641   
2601 39015 0.4562457071398397 135.41133238258374 971182.419858125 9.7118241985812504e+05 982864.3388552491 998984.0889790149   
2701 40515 0.39287786510877715 140.5941000495613 921524.3733828664 9.2306283071149443e+05 927750.8500503674 943361.7256833378   
2801 42015 0.36790548672166995 142.81470348883119 882929.9059715924 8.8492608764276700e+05 887472.9558466726 892385.2236492143   
2901 43515 0.1944473903944121 149.544304102347 870539.4377578968 8.7085557721598540e+05 871509.2234032698 872085.6322591567   
3001 45015 0.17586709387461386 151.84619759265377 864446.2799168316 8.6454627634908655e+05 864830.154732487 865878.2450583894   
3101 46515 0.12105404834638143 156.3020232048808 860435.0301540036 8.6048730433324934e+05 860703.9829150672 860929.5165842527   
3201 48015 0.08294741608561544 161.02417096890053 858590.0720837741 8.5860308260434237e+05 858732.8721108073 858825.6266887089   
3301 49515 0.07248908432896412 163.54334937418915 857787.8482581335 8.5778784825813351e+05 857860.1737183412 857938.0515398433   
3401 51015 0.0721415549710492 165.54770525859087 857182.2329980817 8.5718223299808172e+05 857262.4966726082 857301.0148707328   
3501 52515 0.07885555513338201 174.09059809268336 856284.901614701 8.5629332834605465e+05 856406.6450033456 856471.103153795   
3601 54015 0.08974201703557395 193.78475686257732 855277.2340613147 8.5527838394486415e+05 855390.1171883334 855736.3715450086   
3701 55515 0.08250207500008751 202.07978695842914 854563.88481191 8.5456994816152274e+05 854646.5050922766 855248.7028892362   
3801 57015 0.07651901500938783 204.0722109044701 853870.584709757 8.5388694918209407e+05 853965.3422537182 854086.9712505874   
3901 58515 0.12078826979978395 202.5589035845437 852629.7285748818 8.5267168691214931e+05 852904.9513400479 854032.6873343453   
4001 60015 0.10236474158340032 195.8241836302353 851362.7072114927 8.5136270721149270e+05 851604.7172528345 852128.397205176   
4101 61515 0.1517324266023507 205.96382771566155 849129.235836614 8.4912923583661404e+05 849369.2182206378 849870.480392176   
4201 63015 0.28553799253606366 263.6561884343778 843918.5612085846 8.4406469054448977e+05 844650.9829448783 846336.2221841619   
4301 64515 0.5790115267225054 437.906619152811 819494.3554894422 8.1949435548944224e+05 824856.6539402836 832550.8248329195   
4401 66015 0.21248432943759654 371.8445112251594 809392.9338495424 8.0939293384954240e+05 809791.2497826722 812299.168218452   
4501 67515 0.20934553454237204 314.6114622900452 804729.15044853 8.0475145888417354e+05 805463.0245522743 808699.228771404   
4601 69015 0.23756936789344307 290.53575681220934 798585.5987793568 7.9858559877935681e+05 799286.9622335407 801419.9243392674   
4701 70515 0.2703661805543022 348.333163714059 791204.5516080421 7.9130902766819845e+05 792352.3744223176 800551.0873018911   
4801 72015 0.37520115631092804 426.18269006619465 780698.0317097427 7.8128235245103191e+05 782022.2776762395 785302.12865497   
4901 73515 0.5882493341005152 535.4070584607603 751994.8956514727 7.5199489565147273e+05 757567.8581787221 765782.3839751506   
5001 75015 0.6725720006107311 613.6208540278944 697250.4225936098 7.0068512752464472e+05 705659.3916059938 717909.8494887584   
5101 76515 0.36349953832930687 549.1095889405333 681364.6229267762 6.8144018492648134e+05 682979.2823277129 687758.1704667859   
5201 78015 0.20454778018918207 500.5800342096035 676760.6009355983 6.7698716656143987e+05 677394.4754197493 678516.6774100786   
5301 79515 0.14416315906844301 445.451520702138 675283.6762490127 6.7528367624901270e+05 675504.7016750873 676232.9607012435   
5401 81015 0.10736894589514429 414.7591115450532 674560.3320203135 6.7458064857137681e+05 674661.1424299378 674767.3780599389   
5501 82515 0.19196803186981307 503.8095401892653 672962.1219808003 6.7300293851333228e+05 673134.1183047771 673408.3618041446   
5601 84015 0.08928331543603711 512.9782732310081 672233.3908471045 6.7223648027893493e+05 672259.1396874131 672297.8359149552   
5701 85515 0.05457551843869045 506.76293842364004 672029.5489075463 6.7202954890754633e+05 672037.9913828277 672050.3798131165   
