% # columns="iter, evals, sigma, 0, fitness, xbest" seed=825469, Fri Jul  3 09:36:12 2020, <python>{}</python>
1 10 50 0 438855372.05332965 -41.894379021508335 36.924467615884595 -14.182863040164554 59.32442055148076 40.9987522220168 -32.827423723233665 -12.357688013573494 65.72771801242445 -15.327642285751406 13.370040996526958
2 20 48.360805024100294 0 1493133512.3693633 26.244041775418673 -3.74182110307785 6.295169977905681 -60.92856963859316 -70.85611185197214 21.7946865743022 0.8780344833478129 72.01973813039655 40.61783757217185 66.51381234542038
3 30 45.696559263561404 0 145470770.48961222 37.62974984688833 -99.6569894047201 -24.79284661789098 -72.55278681050365 -36.82465964247874 -8.753911461733285 -69.90581926383473 31.91327469907675 14.658797670401448 48.55961145634454
101 1010 0.02928164552719521 0 3932.512826008287 73.98393120841516 -72.97440799608 -8.951397007201344 -94.15645645257725 -39.627879002272266 16.94231893584648 -77.44039240000974 -30.819821040927877 26.974340978447994 62.924354713285624
201 2010 0.2443277061261379 0 1730.798980255621 76.80148749111622 -60.09571202565152 -6.247049012027346 -96.47589616597269 -36.457820199465075 16.8742774616986 -61.023670342507316 -69.63262745869193 51.06287386979194 74.11679939397504
301 3010 0.2026588850239252 0 1562.059490296423 76.33600986782213 -58.79719120301187 -6.243280953417277 -73.50707118045412 -35.65492899841829 15.474777190533002 -55.65359158542284 -69.69815803666624 70.0011201208316 74.13567237688736
401 4010 0.018931331796977605 0 1561.535549416314 76.40129393737605 -58.832571137503436 -6.244977286152198 -70.77111500094561 -34.27535955983451 15.628658356172933 -55.73013844296493 -69.67557485829562 69.79760839826926 74.12892614807632
501 5010 0.063857104460517 0 1561.1005230106557 76.40326480716935 -58.837468622867995 -6.245361140422968 -14.944501019342843 25.056488252385446 15.632824024527013 -55.73766385250683 -69.6700864986481 56.98475576565192 74.12736899116624
601 6010 0.0007510748669749824 0 1561.098925382792 76.40652283643854 -58.83694048375429 -6.245875275214178 -14.507374387366905 25.615206432924452 15.626730056484122 -55.730444713177825 -69.66289429325143 56.89527334220042 74.1252717354989
701 7010 2.3578572279713734e-06 0 1561.098925357799 76.40651140716697 -58.836946765760885 -6.245880081440961 -14.506717506742396 25.616216888235485 15.626771557583137 -55.73045727561023 -69.66282547269226 56.89499229082998 74.12525188831103
705 7050 5.696115228938759e-07 0 1561.098925357799 76.40651139289291 -58.83694682296992 -6.245880093481069 -14.506715293595484 25.61621943576058 15.62677157234346 -55.73045729835246 -69.66282530037141 56.89499155651072 74.12525183848186
