% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:33:08 2020, <python>{}</python>
1 15 47.585774892546745 1.0000490012005196 1406865.1061932247 1.4068651061932247e+06 39066018.69039411 182285460.29792565   
2 30 45.727493700845024 1.0418373146552253 75699.80459475507 7.5699804594755071e+04 77073695.76852037 1205458552.8437178   
3 45 44.786168584047886 1.0463424246234283 75699.80459475507 1.2003340944134853e+05 4710265.6328900065 412224798.38159245   
101 1515 26.297375676506654 1.6471595415357185 6364.3506944588435 7.3252805342910378e+03 42599.49865635484 449428.4594873201   
201 3015 9.453063367341592 1.9878496271268644 4837.004197360628 5.6030003822644539e+03 7274.008185598132 8521.352550927946   
301 4515 5.827555379347826 2.1628046283402207 4508.4069459991215 5.5216068311922400e+03 6195.323564282874 7233.05078979702   
401 6015 2.9543488048512416 2.2186353885211174 3837.361522118655 3.9672926435617555e+03 5048.113678399757 5690.243546463533   
501 7515 0.9404083773215846 2.364375093684607 3336.259699667383 3.3375603604716275e+03 3525.634989870339 3599.7894358107137   
601 9015 0.40507561076334864 2.6520657936875964 3161.8727112511933 3.1618727112511933e+03 3185.1973914970376 3210.3124797103555   
701 10515 0.12717298337385366 2.896594035371049 3125.727851683701 3.1286188789593975e+03 3131.4801545130445 3135.745618612402   
801 12015 0.03506207353752088 2.8934486050984205 3117.566527916845 3.1175665279168452e+03 3118.876313070344 3120.589575688573   
901 13515 0.015351855803922556 3.274107451211799 3115.6036941355646 3.1156446537583624e+03 3115.765341689388 3116.031702659618   
1001 15015 0.007791500137714264 4.597886960898825 3115.00312706735 3.1150091827639035e+03 3115.062697634413 3115.088329872608   
1101 16515 0.005935900801040044 7.025531157681399 3114.6262786080515 3.1146262786080515e+03 3114.6573158069323 3114.69847825584   
1201 18015 0.007877953654103076 14.63528898913719 3114.1986957006493 3.1141986957006493e+03 3114.2487612730292 3114.2885060530007   
1301 19515 0.00482536966883533 17.4947915222441 3113.9902721697376 3.1139902721697376e+03 3114.006610545314 3114.025172386006   
1401 21015 0.005565911706017053 23.511713886628726 3113.8300778509392 3.1138307983758041e+03 3113.8548983235455 3113.8684391262327   
1501 22515 0.0022134073258702975 28.01887976637424 3113.7728437936325 3.1137757496313679e+03 3113.779683243365 3113.7851684334196   
1601 24015 0.0012941488262232968 29.966330531295323 3113.7540137957694 3.1137557416241298e+03 3113.7576262494013 3113.760376677881   
1701 25515 0.001254378601683467 33.35870845958866 3113.7437007846956 3.1137445287424844e+03 3113.74704182763 3113.749996858477   
1801 27015 0.0010739141990030428 43.5756521869149 3113.731811186361 3.1137328699236655e+03 3113.7339718328667 3113.7360254963933   
1901 28515 0.0009310672749712334 63.16276775031544 3113.721884830922 3.1137218848309221e+03 3113.722963964507 3113.7242220598837   
2001 30015 0.0007163035322852927 79.86600501167291 3113.715563385381 3.1137155633853808e+03 3113.7166190063754 3113.718528430591   
