% # columns="iter, evals, sigma, 0, fitness, xbest" seed=839051, Fri Jul  3 09:36:23 2020, <python>{}</python>
1 10 49.18700891042839 0 211041915.0243396 -61.36440102036008 12.47819985104663 -14.932943991146308 -7.240505577047311 38.94234282245287 -12.266141144420823 -7.172440057307096 -52.84333929146479 52.947854534581154 82.07234931024323
2 20 45.88569683465742 0 83186252.33684342 -49.18147023999498 12.937735705149938 -19.745337244766908 -8.507502109451337 -34.87124620010194 -90.57535419437042 27.826665052930274 20.27185263884758 17.53427371728926 42.2478881877975
3 30 40.32579694725516 0 331512195.2107094 -33.707605936497224 -42.77710581027738 3.707709439680851 -36.27752959624941 -37.15711728931487 -16.35378893971695 -16.24844997506725 -17.630649489852058 47.72582069285158 46.73047727881655
101 1010 3.308993031898715 0 4627.419394569868 -25.22618591669828 1.7856141723629575 -7.84248186764891 -78.07555548628602 -28.857895049924792 -79.94077181103827 -29.14643666582778 -47.28108165252542 11.737209285404314 67.6743452819213
201 2010 1.902217552674026 0 1529.002209254585 10.753269101401505 -33.4306793132609 -6.188102468352371 -53.7752793395508 8.896095389612583 -80.27367149129807 7.310774221022921 -70.45118551309977 53.01703214102059 74.35469042453519
301 3010 0.4125781158824917 0 1393.3906442950695 18.83901933048218 -55.40018575406014 -6.255046321473802 -15.53609633657411 19.143666607744706 -63.29949335702926 10.648489366775655 -69.53354389677824 57.70409696103832 74.08742884115813
401 4010 0.005818449136570958 0 1391.0961114875017 18.66014221260557 -55.3313189100444 -6.245946675439752 -16.996884176317884 22.33640630886191 -63.16464158693918 10.729092266970898 -69.66188886795878 57.48097029323976 74.1249809356235
501 5010 0.030299247941159912 0 1391.0946168238922 18.65914917222805 -55.32997390236452 -6.246039838490559 -15.126451682967906 24.784746681229876 -63.1637473089485 10.729016997126317 -69.66058269886054 57.030233843343595 74.12460568574129
601 6010 4.46091009661157e-05 0 1391.0944225763412 18.66041062038075 -55.33134603791441 -6.2458800174316185 -14.506498902385326 25.616530221828697 -63.16386338168269 10.728364684514943 -69.66282637196123 56.89493926398898 74.12525214601898
651 6510 1.9016345718834377e-06 0 1391.094422576269 18.660410074900174 -55.331344683029485 -6.245880095237213 -14.506710304810051 25.616227051385323 -63.16386448154378 10.72836402491801 -69.66282527471083 56.89499004485748 74.12525183148682
