% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:11 2020, <python>{}</python>
1 10 48.9056466341005 1.0000450010125153 2633.593969350205 2.6335939693502050e+03 3924.4386340813176 695989.9097398969   
2 20 48.904539906430905 1.1920214843985548 2633.593969350205 2.7453901975604931e+03 8194.822937536077 185706.64786025445   
3 30 48.047461592365906 1.2843174721372466 2633.593969350205 2.6886827395066548e+03 13856.946331675565 61163.94321973852   
101 1010 12.253422284482182 5.018500919667368 1792.4269483807557 1.8645303286295323e+03 2114.3689129543814 2812.1603718743486   
201 2010 2.824192098346516 17.503315832511095 1756.457056353846 1.7580676076103739e+03 1844.1809193355768 1922.2064865625464   
301 3010 0.13599795905940726 30.177681203777457 1744.113331095759 1.7441977854146835e+03 1744.5332584661335 1744.8687878981664   
401 4010 0.05721967685376668 442.79703420572366 1743.2463904918611 1.7432471891012863e+03 1743.2597094476873 1743.2684003133763   
501 5010 0.001704475165253169 7781.608028548076 1743.2399445956694 1.7432399459246135e+03 1743.2399575610214 1743.2399737707958   
601 6010 0.00011029040303797515 29.108749216864584 1743.2399292162754 1.7432399292215318e+03 1743.23992923813 1743.239929319802   
701 7010 1.0705715257830764e-05 615.4572970703712 1743.2399291948238 1.7432399291948341e+03 1743.2399291949225 1743.2399291950112   
750 7500 3.384182047464583e-06 2636.0329490853896 1743.2399291947663 1.7432399291947695e+03 1743.2399291947725 1743.2399291947875   
