% # columns="iter, evals, sigma, 0, fitness, xbest" seed=41, Mon Jul  6 00:48:46 2020, <python>{}</python>
1 10 46.47545329292626 0 3228.7874253249074 -28.482697096503234 -48.857755023053016 -38.53197087695971 -1.685589856332518 -51.64399512788034 57.122796886229075 -30.489815065105308 73.47339086751195 74.63692725429809 35.35785246202243
2 20 42.689252406626615 0 3061.4402358762354 16.57005683109243 17.75124667930917 -11.221417019906408 45.166889532163296 -41.688028410356615 40.48780553521938 -7.473380385573104 42.701579166447736 67.73669588864328 30.502927328602777
3 30 40.866498784437006 0 3075.568243161481 -36.10957613905973 -86.55596601245085 -32.53643104175456 -53.24884426395771 -31.39069114448838 -56.92642326306537 -11.285485303827805 60.229961516763446 63.319239827782695 1.0768456719261295
101 1010 1.0445267043813344 0 1760.4602624394033 78.39510326479369 -64.24153262134514 34.00466466478463 -96.14947711301322 43.29408574826838 -71.87206306341848 -96.22559675420673 -10.967741008527431 11.160045981985064 80.5440761109787
201 2010 0.10739000042173616 0 1736.658345626137 80.20510678328395 -64.3157655692076 42.04484407519339 -99.99981220821707 61.10760111491741 -72.08849689904727 -99.6363879716854 -56.72507904110778 11.097936256934673 83.14758237664367
301 3010 0.0035961017877121416 0 1736.6518658974421 80.2306216753855 -64.32316498103715 41.88746118772834 -99.9992277591028 60.986423302859116 -72.09301488533248 -99.60851256670287 -56.86572533086873 11.084481333591736 83.17518988563943
401 4010 0.0014575660417576347 0 1736.6518507257015 80.22714446384815 -64.32280730413538 41.90278886620238 -99.99928344465555 61.026572681751944 -72.09326983779056 -99.60953187020894 -56.85459163997641 11.084027624907057 83.17273156708303
501 5010 0.0057332621012945425 0 1736.651832161749 80.22561355261892 -64.32261338057745 41.918833343081964 -99.99892251472987 61.21751079937875 -72.09302154179157 -99.60299328060334 -56.84305851466051 11.08439839579684 83.17113158362586
601 6010 0.19451256588192842 0 1736.6433319406517 79.4472113288566 -64.32555843790512 41.99372341765015 -99.38381966932951 69.16207701507061 -72.09389652390833 -98.89248897539987 -56.791717263788385 11.087745082802392 82.57592130762599
701 7010 2.5188634245120896 0 1736.3984367239143 50.412119491865646 -64.32008762326178 42.313932182723335 -78.41071813263544 60.57011654397948 -72.08659450658949 -77.90160281111778 -56.543005693875685 11.091799967018444 61.34022471900911
801 8010 0.19341494991505123 0 1736.3578164042387 38.11775090584015 -64.32317768042589 42.0611666870116 -69.1906423910003 76.81444143197355 -72.0928818249879 -70.64176306004794 -56.7213927394004 11.085030894341006 53.3514632590236
901 9010 0.041390939635006174 0 1736.357707734242 38.050473811482284 -64.32262019505366 42.06028849284483 -69.14017894394807 76.8793834763767 -72.09322933920325 -70.54453401586417 -56.72208821031223 11.084396740534503 53.31217593854616
1001 10010 0.004211405011519472 0 1736.357698692593 37.997621012723954 -64.32283028544437 42.060552022736516 -69.09968401360729 77.0551580546778 -72.09318234868717 -70.50191722760934 -56.721856892529885 11.084327943753884 53.27905729815426
1101 11010 0.0020847779082340053 0 1736.3576978714864 37.99988861411899 -64.32282162462039 42.060501690913895 -69.10087686591075 77.09434743872231 -72.09321901322609 -70.49105703876293 -56.7219009732333 11.084345029986597 53.280310314011274
1201 12010 0.005307402668381271 0 1736.3576963287082 37.998774225683064 -64.32296352531931 42.060391557797566 -69.09876052011114 77.2582584171675 -72.09317522494595 -70.44598241759641 -56.72199742483255 11.08430860648065 53.27943981780028
1301 13010 0.013302829685251132 0 1736.357695690368 37.99331339218335 -64.32295293929822 42.06027034903647 -69.09468798406151 77.48341848532942 -72.09319636428725 -70.38408260360592 -56.722103567445835 11.084334392030048 53.27576635673283
1401 14010 0.007133882199874392 0 1736.3576953028737 37.99572592022636 -64.3229605134523 42.06020521201133 -69.0964191353329 77.71435984117662 -72.09318318547722 -70.3223298604477 -56.72216060414857 11.084308468934807 53.277563677895714
1501 15010 0.009260764919942557 0 1736.357695205179 37.996923049250086 -64.32296691354748 42.060190276012776 -69.09758850953203 77.77799902089754 -72.09318586980622 -70.30568107135323 -56.72217368236774 11.084325579051004 53.27822062802372
1601 16010 0.0018082970714906356 0 1736.3576951939547 37.99731334929484 -64.32297332603719 42.060188640468056 -69.09787571319512 77.78771544945673 -72.09319442445864 -70.30365615896213 -56.72217511446949 11.084328867419927 53.2784465555024
1701 17010 0.0016059144400376586 0 1736.3576951979735 37.998542305066536 -64.32297061209842 42.060188734375316 -69.09880261463402 77.78703916820902 -72.09319200992644 -70.30372845044275 -56.722175032242575 11.08432906956756 53.27921715266156
1801 18010 0.004077421024343931 0 1736.3576951963978 37.99719578856721 -64.32297026529943 42.06018789463974 -69.09776423265168 77.79896336594905 -72.09319681868018 -70.29997877271717 -56.722175767523964 11.084333641645369 53.27839240265196
1901 19010 0.006934231860903378 0 1736.3576951993903 37.99609939470727 -64.32297314201136 42.060187294985546 -69.09695112763505 77.80536655511901 -72.09319837240014 -70.29845812201845 -56.7221762925912 11.08433695405462 53.27769750673744
1995 19950 0.0028140593002524985 0 1736.35769520272 37.99480894572321 -64.32297517288033 42.06018676804176 -69.09593621148848 77.81388842445566 -72.09320124234964 -70.29622804866179 -56.72217675398968 11.084338865189466 53.27691408888434
