% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:39:31 2020, <python>{}</python>
1 15 47.191489344538134 1.0000490012005196 5090.786086051742 5.0907860860517421e+03 6303.239490154614 7208.555187936849   
2 30 45.02940473731673 1.0390435392336028 4618.492193608649 4.6184921936086494e+03 6711.273171373898 7727.792418176716   
3 45 43.35548460155205 1.0437369232675873 4618.492193608649 4.7028082988802698e+03 5987.698430688819 7160.01385233476   
101 1515 4.9578869032598085 1.3541196418694277 1321.102791547813 1.4021454513386645e+03 1507.83123858918 1594.8158531577847   
201 3015 2.240249112474359 1.5995609437625042 1222.9320300564386 1.2809428991389304e+03 1361.7420165624526 1489.2542179661127   
301 4515 1.3227276442604046 1.7704386975183999 1198.4053135010608 1.2700262050534679e+03 1345.1088231207855 1391.1383140826288   
401 6015 0.43511447647348356 1.9482026897190257 979.8941996395597 9.7989419963955970e+02 1025.7270349534847 1074.5311824260818   
501 7515 0.04505762042133128 1.9528937059718376 858.2119370371561 8.5821193703715608e+02 859.25762040211 859.8744635088128   
601 9015 0.004171297267396223 1.924469311627367 856.8172219212685 8.5681722192126847e+02 856.8232324723725 856.829016210962   
701 10515 0.0003959302713418732 1.9076382516968171 856.8068451528454 8.5680684570052938e+02 856.8068980651611 856.8069633200157   
801 12015 2.9541778884238573e-05 1.9220333564402718 856.8067553481317 8.5680675546249768e+02 856.8067556454127 856.8067559884422   
901 13515 1.9667755236759333e-06 1.9925523999505352 856.806754911652 8.5680675491165198e+02 856.8067549124758 856.8067549129462   
1001 15015 1.406902449901027e-07 2.0072259193250415 856.8067549094924 8.5680675490949238e+02 856.8067549094973 856.8067549094993   
1101 16515 1.590416603396192e-08 2.1148734832974907 856.8067549094818 8.5680675490948181e+02 856.8067549094822 856.8067549094823   
1112 16680 1.2509443888083666e-08 2.1184455314642476 856.8067549094817 8.5680675490948192e+02 856.806754909482 856.8067549094823   
