% # columns="iteration, evaluation, void, void, void, xmean", seed=919894, Fri Jul  3 09:36:36 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 39.66319643745537 -18.57857408358136 -35.75609286982191 -9.691864885579248 -18.827868028227524 17.876742973434574 11.219133521768912 0.14529313519456377 8.127143393994873 15.362333924778632
2 20 0 0 0 33.32428735916328 -45.73488258539659 -51.6282842662441 27.38266397934442 -29.99585869275191 22.805025086119304 12.958916254772193 -51.50064559606035 -18.940005390214495 22.126473800386357
3 30 0 0 0 27.25080845550458 -25.383376658771468 -38.55829265827494 16.739824005914823 1.912491824268976 11.005056220641414 17.129729709052775 -27.492398177577357 12.546569020303352 19.750951043832632
101 1010 0 0 0 25.840948207687006 -49.53670272775013 -32.04392749177467 22.553654361702694 -27.403162202442505 7.185329443001427 29.374217375167245 19.378497655658975 -1.949236489781322 23.783358859746826
201 2010 0 0 0 30.6079922496333 -53.69044654224981 32.90625494442839 -43.65301330554094 -19.513232905840873 -16.994863141178033 50.073953878976845 92.34216247930334 -26.695030674529818 4.412811566464252
301 3010 0 0 0 52.714715217759085 -23.89953406068173 54.860942850874146 -42.61587202966155 56.66434733857579 -4.327885843478741 59.19537090088502 55.1825882231647 -16.691106666989064 4.716630114093814
401 4010 0 0 0 4.18985697370713 -22.853004983254714 53.67946576355157 -42.058092111273744 66.25735868830255 -4.781909105320161 63.216537522373336 46.90250511280962 -16.845711757154895 4.879807772755315
501 5010 0 0 0 4.193726843091883 -22.85702801628675 53.67975988643759 -42.05955020639547 66.25741314590745 -4.780588584593875 63.21484396212105 46.904406760860496 -16.845641036361684 4.879380116926459
601 6010 0 0 0 4.193720616459817 -22.857021396629246 53.679760151850346 -42.059550708890356 66.25741437374035 -4.780590297591568 63.21484667304005 46.904405935135415 -16.845640213472592 4.879379969306994
670 6700 0 0 0 4.193720614235029 -22.857021394261903 53.67976015314211 -42.059550707785306 66.25741437652036 -4.7805902967065785 63.21484667492421 46.90440593308715 -16.84564021491544 4.8793799696316
