% # columns="iter, evals, sigma, 0, fitness, xbest" seed=919894, Fri Jul  3 09:36:36 2020, <python>{}</python>
1 10 46.41169978717329 0 5827656.197227436 16.229288003997723 -44.26988561120415 -47.344109117716584 34.73181890258347 -19.35263327587441 25.182173150977437 4.966871720417549 12.19390626882313 31.960460490459695 25.839650228495636
2 20 42.02739689394898 0 4192369.0773717733 9.450704823543873 -48.28675897464062 -12.622144119980668 47.1010177984325 -44.79370236545628 25.280706678566812 10.735998144437204 -88.77560373557615 -24.080461222637744 29.69800063031746
3 30 37.0095314868256 0 47293508.83748108 44.69994347397287 2.9991855403389494 -23.14442546907925 -39.15040752821951 -9.95404712487517 13.960846717532599 9.836743363398066 41.181932979680184 29.634058817772612 9.987708566966045
101 1010 2.1412178252735328 0 16381.714949716048 24.943266309224416 -48.00683171249456 -32.044802875309166 22.57406243352854 -25.921081586979454 8.011345447460643 30.454327565180286 18.694735334575295 -0.9096797033780235 23.79175628821559
201 2010 4.595627704732349 0 1920.8211551732936 29.783278758020675 -56.434032893761156 31.013310556748362 -43.158442044704785 -19.308024821327184 -12.727177661528334 47.58326289158431 93.36556396802506 -22.782359314482935 4.560253624124548
301 3010 3.6497740466547755 0 1546.8192298273452 54.50219187445633 -21.542576863620074 52.1015851202989 -42.356308966872724 56.959198786533435 -4.098736774174481 60.954381055550215 54.21867717278342 -14.730986711510722 4.792215212731792
401 4010 0.00903816502771622 0 1511.4559797045506 4.192125965761692 -22.855554756427374 53.68164262053966 -42.057328449469594 66.2543636208795 -4.781339993321397 63.216731748661886 46.90544207749379 -16.846179400657086 4.880032109376458
501 5010 1.046979199718885e-05 0 1511.4542203918409 4.193723371149165 -22.857024325766176 53.679759581776935 -42.0595498033846 66.25741827690294 -4.780589720446623 63.2148463299613 46.90439925715606 -16.845640572689124 4.879380234530289
601 6010 1.2610284109794323e-08 0 1511.4542140416047 4.193720612231484 -22.85702139212826 53.67976015034897 -42.05955070918273 66.25741437259069 -4.780590298885682 63.21484667162917 46.90440593489934 -16.845640213642536 4.879379969221291
670 6700 1.2557978791862993e-10 0 1511.4542139344123 4.193720614267269 -22.85702139429621 53.67976015314511 -42.05955070778582 66.25741437647557 -4.780590296703182 63.21484667489698 46.90440593312968 -16.845640214920046 4.8793799696314535
